Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:09:34,Engaged in fishing,2.1,0.0,356.5
2024-03-18 11:09:44,Engaged in fishing,2.083333333333333,357.8666666666667,356.1666666666667
2024-03-18 11:09:54,Engaged in fishing,2.066666666666667,355.7333333333333,355.8333333333333
2024-03-18 11:10:04,Engaged in fishing,2.05,353.6,355.5
2024-03-18 11:10:14,Engaged in fishing,2.033333333333333,351.46666666666664,355.1666666666667
2024-03-18 11:10:24,Engaged in fishing,2.0166666666666666,349.3333333333333,354.8333333333333
2024-03-18 11:10:34,Engaged in fishing,2.0,347.2,354.5
2024-03-18 11:10:44,Engaged in fishing,2.0357142857142856,348.0285714285714,354.85714285714283
2024-03-18 11:10:54,Engaged in fishing,2.071428571428572,348.85714285714283,355.2142857142857
2024-03-18 11:11:04,Engaged in fishing,2.107142857142857,349.68571428571425,355.57142857142856
2024-03-18 11:11:14,Engaged in fishing,2.142857142857143,350.51428571428573,355.92857142857144
2024-03-18 11:11:24,Engaged in fishing,2.1785714285714284,351.3428571428572,356.2857142857143
2024-03-18 11:11:34,Engaged in fishing,2.2142857142857144,352.1714285714286,356.6428571428572
2024-03-18 11:11:44,Engaged in fishing,2.25,353.0,357.0
2024-03-18 11:11:54,Engaged in fishing,2.2857142857142856,353.8285714285714,357.35714285714283
2024-03-18 11:12:04,Engaged in fishing,2.321428571428571,354.65714285714284,357.7142857142857
2024-03-18 11:12:14,Engaged in fishing,2.357142857142857,355.48571428571427,358.07142857142856
2024-03-18 11:12:24,Engaged in fishing,2.392857142857143,356.31428571428575,358.42857142857144
2024-03-18 11:12:34,Engaged in fishing,2.4285714285714284,357.1428571428572,358.7857142857143
2024-03-18 11:12:44,Engaged in fishing,2.4642857142857144,357.9714285714286,359.1428571428572
2024-03-18 11:12:54,Engaged in fishing,2.5,358.8,359.5
2024-03-18 11:13:04,Engaged in fishing,2.5,358.7978723404256,359.4574468085106
2024-03-18 11:13:14,Engaged in fishing,2.5,358.7957446808511,359.4148936170213
2024-03-18 11:13:24,Engaged in fishing,2.5,358.7936170212766,359.3723404255319
2024-03-18 11:13:34,Engaged in fishing,2.5,358.79148936170213,359.32978723404256
2024-03-18 11:13:44,Engaged in fishing,2.5,358.7893617021277,359.2872340425532
2024-03-18 11:13:54,Engaged in fishing,2.5,358.7872340425532,359.24468085106383
2024-03-18 11:14:04,Engaged in fishing,2.5,358.7851063829787,359.20212765957444
