Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:40:16,Engaged in fishing,2.7,0.0,9.800000000000011
2024-03-14 08:41:16,Engaged in fishing,2.7,7.399999999999977,10.800000000000011
2024-03-14 08:42:16,Engaged in fishing,2.6,6.300000000000011,9.800000000000011
2024-03-14 08:43:16,Engaged in fishing,2.7,3.5,10.800000000000011
2024-03-14 08:44:16,Engaged in fishing,2.72,16.82000000000005,21.600000000000023
2024-03-14 08:45:16,Engaged in fishing,2.74,30.139999999999986,32.39999999999998
2024-03-14 08:46:16,Engaged in fishing,2.76,43.460000000000036,43.200000000000045
2024-03-14 08:47:16,Engaged in fishing,2.78,56.77999999999997,54.0
2024-03-14 08:48:16,Engaged in fishing,2.8,70.10000000000002,64.80000000000001
2024-03-14 08:49:16,Engaged in fishing,2.8,75.10000000000002,68.80000000000001
2024-03-14 08:50:16,Engaged in fishing,3.1,103.40000000000003,96.80000000000001
2024-03-14 08:51:16,Engaged in fishing,3.0,104.5,100.80000000000001
2024-03-14 08:52:16,Engaged in fishing,2.7,111.80000000000001,102.80000000000001
2024-03-14 08:53:16,Engaged in fishing,2.6,121.0,101.80000000000001
2024-03-14 08:54:16,Engaged in fishing,2.6157894736842104,123.98947368421051,105.43157894736845
2024-03-14 08:55:16,Engaged in fishing,2.631578947368421,126.97894736842107,109.06315789473683
2024-03-14 08:56:16,Engaged in fishing,2.647368421052632,129.96842105263158,112.69473684210527
2024-03-14 08:57:16,Engaged in fishing,2.663157894736842,132.9578947368421,116.32631578947371
2024-03-14 08:58:16,Engaged in fishing,2.6789473684210527,135.94736842105266,119.95789473684209
2024-03-14 08:59:16,Engaged in fishing,2.694736842105263,138.93684210526322,123.58947368421053
2024-03-14 09:00:16,Engaged in fishing,2.710526315789474,141.92631578947368,127.22105263157897
2024-03-14 09:01:16,Engaged in fishing,2.726315789473684,144.91578947368424,130.8526315789474
2024-03-14 09:02:16,Engaged in fishing,2.7421052631578946,147.90526315789475,134.4842105263158
2024-03-14 09:03:16,Engaged in fishing,2.7578947368421054,150.89473684210526,138.11578947368423
2024-03-14 09:04:16,Engaged in fishing,2.773684210526316,153.88421052631588,141.7473684210526
2024-03-14 09:05:16,Engaged in fishing,2.789473684210526,156.87368421052633,145.37894736842105
2024-03-14 09:06:16,Engaged in fishing,2.805263157894737,159.8631578947368,149.0105263157895
2024-03-14 09:07:16,Engaged in fishing,2.8210526315789477,162.85263157894735,152.64210526315787
2024-03-14 09:08:16,Engaged in fishing,2.836842105263158,165.84210526315792,156.2736842105263
2024-03-14 09:09:16,Engaged in fishing,2.8526315789473684,168.83157894736837,159.90526315789475
2024-03-14 09:10:16,Engaged in fishing,2.8684210526315788,171.82105263157894,163.5368421052632
2024-03-14 09:11:16,Engaged in fishing,2.8842105263157896,174.8105263157895,167.16842105263163
2024-03-14 09:12:16,Engaged in fishing,2.9,177.79999999999995,170.79999999999995
2024-03-14 09:13:16,Engaged in fishing,2.8,182.5,169.79999999999995
2024-03-14 09:14:16,Engaged in fishing,2.6,180.70000000000005,169.79999999999995
2024-03-14 09:15:16,Engaged in fishing,2.6,177.10000000000002,175.79999999999995
2024-03-14 09:16:16,Engaged in fishing,2.6333333333333333,144.3777777777778,142.57777777777778
