Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:26:11,Under way using engine,15.3,0.0,359.8
2024-06-14 08:26:21,Under way using engine,15.3,359.7833333333333,359.6333333333333
2024-06-14 08:26:31,Under way using engine,15.3,359.56666666666666,359.4666666666667
2024-06-14 08:26:41,Under way using engine,15.3,359.35,359.3
2024-06-14 08:26:51,Under way using engine,15.3,359.1333333333333,359.1333333333333
2024-06-14 08:27:01,Under way using engine,15.3,358.9166666666667,358.9666666666667
2024-06-14 08:27:11,Under way using engine,15.3,358.70000000000005,358.8
2024-06-14 08:27:21,Under way using engine,15.283333333333331,358.6666666666667,358.8
2024-06-14 08:27:31,Under way using engine,15.266666666666667,358.6333333333333,358.8
2024-06-14 08:27:41,Under way using engine,15.25,358.6,358.8
2024-06-14 08:27:51,Under way using engine,15.233333333333333,358.56666666666666,358.8
2024-06-14 08:28:01,Under way using engine,15.216666666666669,358.5333333333333,358.8
2024-06-14 08:28:11,Under way using engine,15.2,358.5,358.8
2024-06-14 08:28:21,Under way using engine,15.2,358.6,358.8
2024-06-14 08:28:31,Under way using engine,15.2,358.70000000000005,358.8
2024-06-14 08:28:41,Under way using engine,15.2,358.8,358.8
2024-06-14 08:28:51,Under way using engine,15.2,358.9,358.8
2024-06-14 08:29:01,Under way using engine,15.2,359.0,358.8
2024-06-14 08:29:11,Under way using engine,15.2,359.1,358.8
2024-06-14 08:29:21,Under way using engine,15.216666666666669,359.08333333333337,358.8
2024-06-14 08:29:31,Under way using engine,15.233333333333333,359.0666666666667,358.8
2024-06-14 08:29:41,Under way using engine,15.25,359.05,358.8
2024-06-14 08:29:51,Under way using engine,15.266666666666667,359.0333333333333,358.8
2024-06-14 08:30:01,Under way using engine,15.283333333333331,359.01666666666665,358.8
2024-06-14 08:30:11,Under way using engine,15.3,359.0,358.8
2024-06-14 08:30:21,Under way using engine,15.3,358.91666666666663,358.8
2024-06-14 08:30:31,Under way using engine,15.3,358.83333333333337,358.8
2024-06-14 08:30:41,Under way using engine,15.3,358.75,358.8
2024-06-14 08:30:51,Under way using engine,15.3,358.66666666666663,358.8
