Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:00:07,Under way using engine,4.8,0.0,346.6
2024-04-23 22:00:17,Under way using engine,4.9,0.7999999999999545,345.6
2024-04-23 22:00:27,Under way using engine,4.933333333333334,0.8999999999999773,346.26666666666665
2024-04-23 22:00:37,Under way using engine,4.966666666666667,1.0,346.93333333333334
2024-04-23 22:00:47,Under way using engine,5.0,1.1000000000000227,347.6
2024-04-23 22:00:57,Under way using engine,5.2,1.25,347.1
2024-04-23 22:01:07,Under way using engine,5.4,1.3999999999999773,346.6
2024-04-23 22:01:17,Under way using engine,5.2,1.6999999999999886,347.6
2024-04-23 22:01:27,Under way using engine,5.333333333333333,1.2666666666666515,347.6
2024-04-23 22:01:37,Under way using engine,5.466666666666667,0.8333333333333712,347.6
2024-04-23 22:01:47,Under way using engine,5.6,0.39999999999997726,347.6
2024-04-23 22:01:57,Under way using engine,5.6,1.0,348.1
2024-04-23 22:02:07,Under way using engine,5.6,1.6000000000000227,348.6
2024-04-23 22:02:17,Under way using engine,5.9,1.8999999999999773,349.6
2024-04-23 22:02:27,Under way using engine,6.0,1.8999999999999773,347.6
2024-04-23 22:02:37,Under way using engine,6.1,1.8999999999999773,345.6
2024-04-23 22:02:47,Under way using engine,6.0,1.7999999999999545,346.6
2024-04-23 22:02:57,Under way using engine,6.1,2.0499999999999545,346.6
2024-04-23 22:03:07,Under way using engine,6.2,2.2999999999999545,346.6
2024-04-23 22:03:17,Under way using engine,6.1,0.7999999999999545,347.6
2024-04-23 22:03:27,Under way using engine,6.1,0.0,348.6
2024-04-23 22:03:37,Under way using engine,6.1,359.2,349.6
2024-04-23 22:03:47,Under way using engine,6.1,359.7,351.6
2024-04-23 22:03:57,Under way using engine,6.166666666666666,0.2666666666666515,352.93333333333334
2024-04-23 22:04:07,Under way using engine,6.233333333333333,0.8333333333333712,354.26666666666665
2024-04-23 22:04:17,Under way using engine,6.3,1.3999999999999773,355.6
2024-04-23 22:04:27,Under way using engine,6.199999999999999,3.5,358.1
2024-04-23 22:04:37,Under way using engine,6.1,5.600000000000023,0.6000000000000227
2024-04-23 22:04:47,Under way using engine,6.15,7.774999999999977,1.6000000000000227
2024-04-23 22:04:57,Under way using engine,6.199999999999999,9.949999999999989,2.6000000000000227
2024-04-23 22:05:07,Under way using engine,6.25,12.125,3.6000000000000227
2024-04-23 22:05:17,Under way using engine,6.3,14.299999999999955,4.600000000000023
2024-04-23 22:05:27,Under way using engine,6.35,14.199999999999989,5.600000000000023
2024-04-23 22:05:37,Under way using engine,6.4,14.100000000000023,6.600000000000023
2024-04-23 22:05:47,Under way using engine,6.4,16.899999999999977,14.850000000000023
2024-04-23 22:05:57,Under way using engine,6.4,19.69999999999999,23.100000000000023
2024-04-23 22:06:07,Under way using engine,6.4,22.5,31.350000000000023
