Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:14:22,Under way using engine,8.5,0.0,0.8999999999999773
2024-05-27 11:14:32,Under way using engine,8.5,359.32500000000005,0.6499999999999773
2024-05-27 11:14:42,Under way using engine,8.5,358.65,0.39999999999997726
2024-05-27 11:14:52,Under way using engine,8.5,357.975,0.14999999999997726
2024-05-27 11:15:02,Under way using engine,8.5,357.3,359.9
2024-05-27 11:15:12,Under way using engine,8.45,357.8,0.39999999999997726
2024-05-27 11:15:22,Under way using engine,8.4,358.3,0.8999999999999773
2024-05-27 11:15:32,Under way using engine,8.4,358.5,0.8999999999999773
2024-05-27 11:15:42,Under way using engine,8.4,358.70000000000005,0.8999999999999773
2024-05-27 11:15:52,Under way using engine,8.375,358.70000000000005,0.6499999999999773
2024-05-27 11:16:02,Under way using engine,8.350000000000001,358.70000000000005,0.39999999999997726
2024-05-27 11:16:12,Under way using engine,8.325000000000001,358.70000000000005,0.14999999999997726
2024-05-27 11:16:22,Under way using engine,8.3,358.70000000000005,359.9
2024-05-27 11:16:32,Under way using engine,8.3,358.15,0.39999999999997726
2024-05-27 11:16:42,Under way using engine,8.3,357.6,0.8999999999999773
2024-05-27 11:16:52,Under way using engine,8.275,357.75,0.6499999999999773
2024-05-27 11:17:02,Under way using engine,8.25,357.9,0.39999999999997726
2024-05-27 11:17:12,Under way using engine,8.225,358.05,0.14999999999997726
2024-05-27 11:17:22,Under way using engine,8.2,358.20000000000005,359.9
2024-05-27 11:17:32,Under way using engine,8.2,358.85,0.39999999999997726
2024-05-27 11:17:42,Under way using engine,8.2,359.5,0.8999999999999773
2024-05-27 11:17:52,Under way using engine,8.3,359.1,0.8999999999999773
2024-05-27 11:18:02,Under way using engine,8.3,358.26666666666665,0.566666666666606
2024-05-27 11:18:12,Under way using engine,8.3,357.43333333333334,0.2333333333333485
2024-05-27 11:18:22,Under way using engine,8.3,356.6,359.9
2024-05-27 11:18:32,Under way using engine,8.2,357.95000000000005,0.39999999999997726
2024-05-27 11:18:42,Under way using engine,8.1,359.3,0.8999999999999773
2024-05-27 11:18:52,Under way using engine,8.2,359.70000000000005,0.8999999999999773
2024-05-27 11:19:02,Under way using engine,8.25,359.20000000000005,0.39999999999997726
2024-05-27 11:19:12,Under way using engine,8.3,358.70000000000005,359.9
2024-05-27 11:19:22,Under way using engine,8.2,358.20000000000005,0.8999999999999773
2024-05-27 11:19:32,Under way using engine,8.25,359.1,0.39999999999997726
2024-05-27 11:19:42,Under way using engine,8.3,0.0,359.9
2024-05-27 11:19:52,Under way using engine,8.3,359.8,359.9
2024-05-27 11:20:02,Under way using engine,8.25,358.45000000000005,358.9
2024-05-27 11:20:12,Under way using engine,8.2,357.1,357.9
2024-05-27 11:20:22,Under way using engine,8.3,356.6,357.9
2024-05-27 11:20:32,Under way using engine,8.3,357.1,358.4
2024-05-27 11:20:42,Under way using engine,8.3,357.6,358.9
2024-05-27 11:20:52,Under way using engine,8.2,356.9,358.9
2024-05-27 11:21:02,Under way using engine,8.3,356.70000000000005,358.9
2024-05-27 11:21:12,Under way using engine,8.4,356.4,358.9
2024-05-27 11:21:22,Under way using engine,8.2,357.5,358.9
2024-05-27 11:21:32,Under way using engine,8.2,357.35,358.4
2024-05-27 11:21:42,Under way using engine,8.2,357.20000000000005,357.9
2024-05-27 11:21:52,Under way using engine,8.2,356.5,357.9
2024-05-27 11:22:02,Under way using engine,8.2,356.8,358.9
2024-05-27 11:22:12,Under way using engine,8.3,356.8,358.9
2024-05-27 11:22:22,Under way using engine,8.3,357.20000000000005,357.9
2024-05-27 11:22:32,Under way using engine,8.25,357.1,358.4
2024-05-27 11:22:42,Under way using engine,8.2,357.0,358.9
2024-05-27 11:22:52,Under way using engine,8.2,356.9,358.9
2024-05-27 11:23:02,Under way using engine,8.3,357.9,358.9
2024-05-27 11:23:12,Under way using engine,8.2,357.3,358.9
2024-05-27 11:23:22,Under way using engine,8.2,356.70000000000005,357.9
2024-05-27 11:23:32,Under way using engine,8.2,356.6,358.9
2024-05-27 11:23:42,Under way using engine,8.2,357.4,358.9
2024-05-27 11:23:52,Under way using engine,8.2,357.0,358.4
2024-05-27 11:24:02,Under way using engine,8.2,356.6,357.9
2024-05-27 11:24:12,Under way using engine,8.2,355.5,358.9
2024-05-27 11:24:22,Under way using engine,8.3,355.70000000000005,358.9
2024-05-27 11:24:32,Under way using engine,8.2,356.4,358.9
2024-05-27 11:24:42,Under way using engine,8.4,356.3,357.9
2024-05-27 11:24:52,Under way using engine,8.3,356.0,358.9
2024-05-27 11:25:02,Under way using engine,8.2,356.5,358.9
2024-05-27 11:25:12,Under way using engine,8.3,357.3,358.9
