Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:36:58,Engaged in fishing,2.5,0.0,22.899999999999977
2024-05-29 02:37:08,Engaged in fishing,2.5,0.160000000000025,22.30000000000001
2024-05-29 02:37:18,Engaged in fishing,2.5,0.3199999999999932,21.69999999999999
2024-05-29 02:37:28,Engaged in fishing,2.5,0.4800000000000182,21.100000000000023
2024-05-29 02:37:38,Engaged in fishing,2.5,0.6399999999999864,20.5
2024-05-29 02:37:48,Engaged in fishing,2.5,0.8000000000000114,19.899999999999977
2024-05-29 02:37:58,Engaged in fishing,2.5,0.6999999999999886,19.899999999999977
2024-05-29 02:38:08,Engaged in fishing,2.5,0.6800000000000068,19.899999999999977
2024-05-29 02:38:18,Engaged in fishing,2.5,0.660000000000025,19.899999999999977
2024-05-29 02:38:28,Engaged in fishing,2.5,0.6399999999999864,19.899999999999977
2024-05-29 02:38:38,Engaged in fishing,2.5,0.6200000000000045,19.899999999999977
2024-05-29 02:38:48,Engaged in fishing,2.5,0.6000000000000227,19.899999999999977
2024-05-29 02:38:58,Engaged in fishing,2.5,359.8,20.899999999999977
2024-05-29 02:39:08,Engaged in fishing,2.26,64.96000000000004,17.100000000000023
2024-05-29 02:39:18,Engaged in fishing,2.02,130.12,13.300000000000011
2024-05-29 02:39:28,Engaged in fishing,1.78,195.27999999999997,9.5
2024-05-29 02:39:38,Engaged in fishing,1.54,260.44000000000005,5.699999999999989
2024-05-29 02:39:48,Engaged in fishing,1.3,325.5999999999999,1.8999999999999773
2024-05-29 02:39:58,Engaged in fishing,1.3,320.70000000000005,4.899999999999977
2024-05-29 02:40:08,Engaged in fishing,1.18,310.05999999999995,2.3000000000000114
2024-05-29 02:40:18,Engaged in fishing,1.06,299.4200000000001,359.7
2024-05-29 02:40:28,Engaged in fishing,0.94,288.78,357.1
2024-05-29 02:40:38,Engaged in fishing,0.82,278.14,354.5
2024-05-29 02:40:48,Engaged in fishing,0.7,267.5,351.9
