Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:30:04,Engaged in fishing,2.4,0.0,350.3
2024-05-30 21:30:14,Engaged in fishing,2.4,359.90000000000003,350.3
2024-05-30 21:30:24,Engaged in fishing,2.4,0.0,349.3
2024-05-30 21:30:34,Engaged in fishing,2.4,359.7,349.3
2024-05-30 21:30:44,Engaged in fishing,2.4,359.45,349.3
2024-05-30 21:30:54,Engaged in fishing,2.4,359.2,349.3
2024-05-30 21:31:04,Engaged in fishing,2.4,359.3,349.3
2024-05-30 21:31:14,Engaged in fishing,2.4,359.3,349.3
2024-05-30 21:31:24,Engaged in fishing,2.4,359.3,350.3
2024-05-30 21:31:34,Engaged in fishing,2.4,359.5,349.3
2024-05-30 21:31:44,Engaged in fishing,2.4,359.90000000000003,349.8
2024-05-30 21:31:54,Engaged in fishing,2.4,0.30000000000001137,350.3
2024-05-30 21:32:04,Engaged in fishing,2.4,0.8000000000000114,349.3
2024-05-30 21:32:14,Engaged in fishing,2.4,1.0,349.3
2024-05-30 21:32:24,Engaged in fishing,2.4,1.0,349.3
2024-05-30 21:32:34,Engaged in fishing,2.4,0.8000000000000114,349.3
2024-05-30 21:32:44,Engaged in fishing,2.4,0.8333333333333712,349.6333333333333
2024-05-30 21:32:54,Engaged in fishing,2.4,0.8666666666666742,349.9666666666667
2024-05-30 21:33:04,Engaged in fishing,2.4,0.9000000000000341,350.3
2024-05-30 21:33:14,Engaged in fishing,2.4,0.6000000000000227,350.3
2024-05-30 21:33:24,Engaged in fishing,2.4,0.6000000000000227,350.3
2024-05-30 21:33:34,Engaged in fishing,2.4,0.5,350.3
2024-05-30 21:33:44,Engaged in fishing,2.4,0.2666666666666515,350.3
2024-05-30 21:33:54,Engaged in fishing,2.4,0.03333333333330302,350.3
2024-05-30 21:34:04,Engaged in fishing,2.4,359.8,350.3
2024-05-30 21:34:14,Engaged in fishing,2.4,359.7,350.3
2024-05-30 21:34:24,Engaged in fishing,2.4,359.7,350.3
2024-05-30 21:34:34,Engaged in fishing,2.4,0.30000000000001137,350.3
