Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:27:59,Engaged in fishing,2.7,0.236842105263122,9.473684210526358
2024-06-28 19:28:09,Engaged in fishing,2.7,0.3105263157895024,9.42105263157896
2024-06-28 19:28:19,Engaged in fishing,2.7,0.38421052631576913,9.368421052631561
2024-06-28 19:28:29,Engaged in fishing,2.7,0.4578947368420927,9.315789473684276
2024-06-28 19:28:39,Engaged in fishing,2.7,0.5315789473684163,9.263157894736878
2024-06-28 19:28:49,Engaged in fishing,2.7,0.6052631578947967,9.21052631578948
2024-06-28 19:28:59,Engaged in fishing,2.7,0.6789473684210634,9.157894736842081
2024-06-28 19:29:09,Engaged in fishing,2.7,0.752631578947387,9.105263157894797
2024-06-28 19:29:19,Engaged in fishing,2.7,0.8263157894737105,9.052631578947398
2024-06-28 19:29:29,Engaged in fishing,2.7,0.8999999999999773,9.0
2024-06-28 19:29:39,Engaged in fishing,2.7,0.8999999999999773,9.0
