Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:17:17,Restricted maneuverability,4.4,0.0,7.399999999999977
2024-06-22 15:18:17,Restricted maneuverability,4.3,0.20000000000004547,7.399999999999977
2024-06-22 15:19:17,Restricted maneuverability,4.4,357.8,6.399999999999977
2024-06-22 15:20:17,Restricted maneuverability,4.4,357.8375,6.149999999999977
2024-06-22 15:21:17,Restricted maneuverability,4.4,357.875,5.899999999999977
2024-06-22 15:22:17,Restricted maneuverability,4.4,357.9125,5.649999999999977
2024-06-22 15:23:17,Restricted maneuverability,4.4,357.95000000000005,5.399999999999977
2024-06-22 15:24:17,Restricted maneuverability,4.4,357.9875,5.149999999999977
2024-06-22 15:25:17,Restricted maneuverability,4.4,358.025,4.899999999999977
2024-06-22 15:26:17,Restricted maneuverability,4.4,358.0625,4.649999999999977
2024-06-22 15:27:17,Restricted maneuverability,4.4,358.1,4.399999999999977
2024-06-22 15:28:17,Restricted maneuverability,4.4,358.0,4.399999999999977
2024-06-22 15:29:17,Restricted maneuverability,4.4,358.9,4.399999999999977
2024-06-22 15:30:17,Restricted maneuverability,4.3,358.9,4.399999999999977
2024-06-22 15:31:17,Restricted maneuverability,4.3,359.1666666666667,4.7333333333333485
2024-06-22 15:32:17,Restricted maneuverability,4.3,359.43333333333334,5.066666666666663
2024-06-22 15:33:17,Restricted maneuverability,4.3,359.70000000000005,5.399999999999977
2024-06-22 15:34:17,Restricted maneuverability,4.4,0.10000000000002274,5.399999999999977
2024-06-22 15:35:17,Restricted maneuverability,4.4,356.9,2.3999999999999773
2024-06-22 15:36:17,Restricted maneuverability,4.4,359.9,7.399999999999977
2024-06-22 15:37:17,Restricted maneuverability,4.4,358.20000000000005,2.3999999999999773
2024-06-22 15:38:17,Restricted maneuverability,4.4,0.39999999999997726,4.399999999999977
2024-06-22 15:39:17,Restricted maneuverability,4.408823529411765,359.2470588235294,3.047058823529426
2024-06-22 15:40:17,Restricted maneuverability,4.41764705882353,358.09411764705885,1.6941176470588175
2024-06-22 15:41:17,Restricted maneuverability,4.426470588235294,356.94117647058823,0.34117647058826606
2024-06-22 15:42:17,Restricted maneuverability,4.435294117647059,355.7882352941176,358.98823529411766
2024-06-22 15:43:17,Restricted maneuverability,4.444117647058824,354.63529411764705,357.63529411764705
2024-06-22 15:44:17,Restricted maneuverability,4.452941176470588,353.4823529411765,356.28235294117644
2024-06-22 15:45:17,Restricted maneuverability,4.461764705882353,352.3294117647059,354.9294117647059
2024-06-22 15:46:17,Restricted maneuverability,4.470588235294118,351.1764705882353,353.57647058823534
2024-06-22 15:47:17,Restricted maneuverability,4.479411764705882,350.0235294117647,352.22352941176473
2024-06-22 15:48:17,Restricted maneuverability,4.488235294117647,348.8705882352941,350.8705882352941
2024-06-22 15:49:17,Restricted maneuverability,4.497058823529412,347.71764705882356,349.5176470588235
2024-06-22 15:50:17,Restricted maneuverability,4.505882352941176,346.56470588235294,348.1647058823529
2024-06-22 15:51:17,Restricted maneuverability,4.514705882352941,345.4117647058824,346.81176470588235
2024-06-22 15:52:17,Restricted maneuverability,4.523529411764706,344.25882352941176,345.45882352941175
2024-06-22 15:53:17,Restricted maneuverability,4.532352941176471,343.1058823529412,344.1058823529412
2024-06-22 15:54:17,Restricted maneuverability,4.541176470588235,341.9529411764706,342.7529411764706
2024-06-22 15:55:17,Restricted maneuverability,4.550000000000001,340.8,341.4
2024-06-22 15:56:17,Restricted maneuverability,4.558823529411765,339.6470588235294,340.0470588235294
2024-06-22 15:57:17,Restricted maneuverability,4.56764705882353,338.49411764705883,338.6941176470589
2024-06-22 15:58:17,Restricted maneuverability,4.576470588235295,337.34117647058827,337.34117647058827
2024-06-22 15:59:17,Restricted maneuverability,4.585294117647059,336.18823529411765,335.98823529411766
2024-06-22 16:00:17,Restricted maneuverability,4.594117647058824,335.035294117647,334.63529411764705
2024-06-22 16:01:17,Restricted maneuverability,4.602941176470589,333.88235294117646,333.28235294117644
2024-06-22 16:02:17,Restricted maneuverability,4.611764705882353,332.7294117647059,331.9294117647059
2024-06-22 16:03:17,Restricted maneuverability,4.620588235294118,331.5764705882353,330.5764705882353
2024-06-22 16:04:17,Restricted maneuverability,4.629411764705883,330.4235294117647,329.22352941176473
2024-06-22 16:05:17,Restricted maneuverability,4.638235294117648,329.2705882352941,327.8705882352941
2024-06-22 16:06:17,Restricted maneuverability,4.647058823529412,328.11764705882354,326.5176470588235
2024-06-22 16:07:17,Restricted maneuverability,4.655882352941177,326.964705882353,325.16470588235296
