Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:00:14,Under way using engine,22.2,0.0,357.7
2024-04-29 09:00:24,Under way using engine,22.0,0.19999999999998863,358.7
2024-04-29 09:00:34,Under way using engine,21.8,0.39999999999997726,359.7
2024-04-29 09:00:44,Under way using engine,22.1,359.5,359.7
2024-04-29 09:00:54,Under way using engine,22.0,1.5,358.7
2024-04-29 09:01:04,Under way using engine,21.933333333333334,1.7666666666666515,359.3666666666667
2024-04-29 09:01:14,Under way using engine,21.866666666666667,2.03333333333336,0.03333333333330302
2024-04-29 09:01:24,Under way using engine,21.8,2.3000000000000114,0.6999999999999886
2024-04-29 09:01:34,Under way using engine,22.0,2.8999999999999773,0.6999999999999886
2024-04-29 09:01:44,Under way using engine,22.0,4.099999999999966,1.6999999999999886
2024-04-29 09:01:54,Under way using engine,21.5,3.3999999999999773,2.6999999999999886
2024-04-29 09:02:04,Under way using engine,21.8,2.8999999999999773,359.7
2024-04-29 09:02:14,Under way using engine,21.8,3.5500000000000114,359.2
2024-04-29 09:02:24,Under way using engine,21.8,4.199999999999989,358.7
2024-04-29 09:02:34,Under way using engine,21.9,3.8999999999999773,3.6999999999999886
2024-04-29 09:02:44,Under way using engine,21.95,2.1499999999999773,1.1999999999999886
2024-04-29 09:02:54,Under way using engine,22.0,0.39999999999997726,358.7
2024-04-29 09:03:04,Under way using engine,21.8,0.0999999999999659,2.6999999999999886
2024-04-29 09:03:14,Under way using engine,21.9,0.8000000000000114,2.3666666666666742
2024-04-29 09:03:24,Under way using engine,22.0,1.5,2.033333333333303
2024-04-29 09:03:34,Under way using engine,22.1,2.1999999999999886,1.6999999999999886
2024-04-29 09:03:44,Under way using engine,22.0,1.349999999999966,0.19999999999998863
2024-04-29 09:03:54,Under way using engine,21.9,0.5,358.7
2024-04-29 09:04:04,Under way using engine,22.2,359.9,358.7
2024-04-29 09:04:14,Under way using engine,22.1,0.49999999999994316,357.7
2024-04-29 09:04:24,Under way using engine,22.0,1.099999999999966,356.7
2024-04-29 09:04:34,Under way using engine,22.0,0.39999999999997726,357.7
2024-04-29 09:04:44,Under way using engine,22.0,359.7,358.7
2024-04-29 09:04:54,Under way using engine,22.0,359.0,359.7
2024-04-29 09:05:04,Under way using engine,21.9,0.8999999999999773,352.7
2024-04-29 09:05:14,Under way using engine,21.966666666666665,0.4333333333332803,353.7
2024-04-29 09:05:24,Under way using engine,22.03333333333333,359.96666666666664,354.7
2024-04-29 09:05:34,Under way using engine,22.1,359.5,355.7
2024-04-29 09:05:44,Under way using engine,22.05,358.05,355.2
2024-04-29 09:05:54,Under way using engine,22.0,356.59999999999997,354.7
2024-04-29 09:06:04,Under way using engine,22.1,356.09999999999997,355.7
2024-04-29 09:06:14,Under way using engine,22.2,355.59999999999997,356.7
2024-04-29 09:06:24,Under way using engine,21.9,357.59999999999997,354.7
2024-04-29 09:06:34,Under way using engine,22.0,357.09999999999997,1.6999999999999886
2024-04-29 09:06:44,Under way using engine,21.9,2.6999999999999886,1.6999999999999886
2024-04-29 09:06:54,Under way using engine,21.8,2.9499999999999886,0.19999999999998863
2024-04-29 09:07:04,Under way using engine,21.7,3.1999999999999886,358.7
2024-04-29 09:07:14,Under way using engine,22.1,3.5,359.7
2024-04-29 09:07:24,Under way using engine,22.1,1.5,1.6999999999999886
2024-04-29 09:07:34,Under way using engine,22.05,4.449999999999989,4.199999999999989
2024-04-29 09:07:44,Under way using engine,22.0,7.399999999999977,6.699999999999989
2024-04-29 09:07:54,Under way using engine,22.0,6.149999999999977,5.199999999999989
2024-04-29 09:08:04,Under way using engine,22.0,4.899999999999977,3.6999999999999886
2024-04-29 09:08:14,Under way using engine,22.1,3.099999999999966,359.7
2024-04-29 09:08:24,Under way using engine,21.8,2.3999999999999773,358.7
2024-04-29 09:08:34,Under way using engine,21.8,2.3999999999999773,4.699999999999989
2024-04-29 09:08:44,Under way using engine,22.2,8.0,0.6999999999999886
2024-04-29 09:08:54,Under way using engine,21.8,4.899999999999977,4.699999999999989
2024-04-29 09:09:04,Under way using engine,22.1,8.699999999999989,8.699999999999989
2024-04-29 09:09:14,Under way using engine,21.9,10.5,12.699999999999989
2024-04-29 09:09:24,Under way using engine,22.2,10.5,8.699999999999989
2024-04-29 09:09:34,Under way using engine,22.2,10.399999999999977,12.699999999999989
2024-04-29 09:09:44,Under way using engine,22.3,12.099999999999966,12.699999999999989
2024-04-29 09:09:54,Under way using engine,22.3,12.550000000000011,11.199999999999989
2024-04-29 09:10:04,Under way using engine,22.3,13.0,9.699999999999989
2024-04-29 09:10:14,Under way using engine,22.1,11.599999999999966,9.699999999999989
2024-04-29 09:10:24,Under way using engine,22.4,12.0,12.699999999999989
2024-04-29 09:10:34,Under way using engine,22.3,14.0,14.699999999999989
2024-04-29 09:10:44,Under way using engine,21.8,12.599999999999966,11.699999999999989
2024-04-29 09:10:54,Under way using engine,21.8,13.066666666666663,10.699999999999989
2024-04-29 09:11:04,Under way using engine,21.8,13.533333333333303,9.699999999999989
2024-04-29 09:11:14,Under way using engine,21.8,14.0,8.699999999999989
2024-04-29 09:11:24,Under way using engine,22.1,12.199999999999989,7.699999999999989
2024-04-29 09:11:34,Under way using engine,22.1,9.800000000000011,11.699999999999989
2024-04-29 09:11:44,Under way using engine,22.0,10.699999999999989,17.69999999999999
2024-04-29 09:11:54,Under way using engine,22.1,16.649999999999977,17.19999999999999
2024-04-29 09:12:04,Under way using engine,22.2,22.599999999999966,16.69999999999999
2024-04-29 09:12:14,Under way using engine,21.7,19.099999999999966,20.69999999999999
2024-04-29 09:12:24,Under way using engine,21.7,18.099999999999966,17.69999999999999
2024-04-29 09:12:34,Under way using engine,21.7,16.399999999999977,19.69999999999999
2024-04-29 09:12:44,Under way using engine,22.0,20.0,21.69999999999999
2024-04-29 09:12:54,Under way using engine,22.2,20.5,21.19999999999999
2024-04-29 09:13:04,Under way using engine,22.4,21.0,20.69999999999999
2024-04-29 09:13:14,Under way using engine,22.5,18.69999999999999,22.69999999999999
2024-04-29 09:13:24,Under way using engine,21.9,19.099999999999966,26.19999999999999
2024-04-29 09:13:34,Under way using engine,21.3,19.5,29.69999999999999
2024-04-29 09:13:44,Under way using engine,21.950000000000003,24.649999999999977,29.19999999999999
2024-04-29 09:13:54,Under way using engine,22.6,29.80000000000001,28.69999999999999
2024-04-29 09:14:04,Under way using engine,22.2,31.399999999999977,32.69999999999999
2024-04-29 09:14:14,Under way using engine,21.9,27.099999999999966,29.19999999999999
2024-04-29 09:14:24,Under way using engine,21.6,22.80000000000001,25.69999999999999
2024-04-29 09:14:34,Under way using engine,21.8,23.099999999999966,17.69999999999999
2024-04-29 09:14:44,Under way using engine,21.950000000000003,20.55000000000001,17.19999999999999
2024-04-29 09:14:54,Under way using engine,22.1,18.0,16.69999999999999
2024-04-29 09:15:04,Under way using engine,22.0,16.69999999999999,14.699999999999989
