Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:58:38,Under way using engine,7.5,0.0,1.5
2024-03-25 23:58:48,Under way using engine,7.533333333333333,359.0333333333333,1.5
2024-03-25 23:58:58,Under way using engine,7.566666666666666,358.0666666666666,1.5
2024-03-25 23:59:08,Under way using engine,7.6,357.1,1.5
2024-03-25 23:59:18,Under way using engine,7.633333333333333,358.2,1.5
2024-03-25 23:59:28,Under way using engine,7.666666666666667,359.3,1.5
2024-03-25 23:59:38,Under way using engine,7.7,0.39999999999997726,1.5
2024-03-25 23:59:48,Under way using engine,7.633333333333334,0.466666666666697,1.8333333333333144
2024-03-25 23:59:58,Under way using engine,7.566666666666666,0.533333333333303,2.1666666666666288
2024-03-26 00:00:08,Under way using engine,7.5,0.6000000000000227,2.5
2024-03-26 00:00:18,Under way using engine,7.5,359.9,2.1666666666666288
2024-03-26 00:00:28,Under way using engine,7.5,359.2,1.8333333333333144
2024-03-26 00:00:38,Under way using engine,7.5,358.5,1.5
2024-03-26 00:00:48,Under way using engine,7.4,1.3000000000000114,0.5
2024-03-26 00:00:58,Under way using engine,7.45,1.3000000000000114,1.0
2024-03-26 00:01:08,Under way using engine,7.5,1.3000000000000114,1.5
2024-03-26 00:01:18,Under way using engine,7.5,1.1666666666666856,1.5
2024-03-26 00:01:28,Under way using engine,7.5,1.033333333333303,1.5
2024-03-26 00:01:38,Under way using engine,7.5,0.8999999999999773,1.5
2024-03-26 00:01:48,Under way using engine,7.3,358.9,2.5
2024-03-26 00:01:58,Under way using engine,7.35,359.2,1.5
2024-03-26 00:02:08,Under way using engine,7.4,359.5,0.5
2024-03-26 00:02:18,Under way using engine,7.4,359.2,0.8333333333333144
2024-03-26 00:02:28,Under way using engine,7.4,358.9,1.1666666666666288
2024-03-26 00:02:38,Under way using engine,7.4,358.6,1.5
2024-03-26 00:02:48,Under way using engine,7.2,357.6,1.5
2024-03-26 00:02:58,Under way using engine,7.300000000000001,0.05000000000001137,1.5
2024-03-26 00:03:08,Under way using engine,7.4,2.5,1.5
2024-03-26 00:03:18,Under way using engine,7.475,2.1750000000000114,1.25
2024-03-26 00:03:28,Under way using engine,7.550000000000001,1.8500000000000227,1.0
2024-03-26 00:03:38,Under way using engine,7.625,1.5249999999999773,0.75
2024-03-26 00:03:48,Under way using engine,7.7,1.1999999999999886,0.5
2024-03-26 00:03:58,Under way using engine,7.7,1.3500000000000227,1.0
2024-03-26 00:04:08,Under way using engine,7.7,1.5,1.5
2024-03-26 00:04:18,Under way using engine,7.65,1.8249999999999886,1.5
2024-03-26 00:04:28,Under way using engine,7.6,2.1499999999999773,1.5
2024-03-26 00:04:38,Under way using engine,7.55,2.4750000000000227,1.5
2024-03-26 00:04:48,Under way using engine,7.5,2.8000000000000114,1.5
2024-03-26 00:04:58,Under way using engine,7.5,359.25,1.0
2024-03-26 00:05:08,Under way using engine,7.5,355.7,0.5
2024-03-26 00:05:18,Under way using engine,7.55,357.425,0.75
2024-03-26 00:05:28,Under way using engine,7.6,359.15,1.0
2024-03-26 00:05:38,Under way using engine,7.65,0.875,1.25
2024-03-26 00:05:48,Under way using engine,7.7,2.6000000000000227,1.5
2024-03-26 00:05:58,Under way using engine,7.6,0.25,1.5
2024-03-26 00:06:08,Under way using engine,7.5,357.9,1.5
2024-03-26 00:06:18,Under way using engine,7.55,359.05,1.25
2024-03-26 00:06:28,Under way using engine,7.6,0.19999999999998863,1.0
2024-03-26 00:06:38,Under way using engine,7.65,1.3500000000000227,0.75
2024-03-26 00:06:48,Under way using engine,7.7,2.5,0.5
2024-03-26 00:06:58,Under way using engine,7.550000000000001,0.8500000000000227,0.0
2024-03-26 00:07:08,Under way using engine,7.4,359.2,359.5
2024-03-26 00:07:18,Under way using engine,7.65,2.1000000000000227,0.0
2024-03-26 00:07:28,Under way using engine,7.9,5.0,0.5
2024-03-26 00:07:38,Under way using engine,7.65,3.6000000000000227,1.0
2024-03-26 00:07:48,Under way using engine,7.4,2.1999999999999886,1.5
2024-03-26 00:07:58,Under way using engine,7.4,3.5,1.75
2024-03-26 00:08:08,Under way using engine,7.4,4.800000000000011,2.0
2024-03-26 00:08:18,Under way using engine,7.4,6.100000000000023,2.25
2024-03-26 00:08:28,Under way using engine,7.4,7.399999999999977,2.5
2024-03-26 00:08:38,Under way using engine,7.45,4.5,2.0
2024-03-26 00:08:48,Under way using engine,7.5,1.6000000000000227,1.5
2024-03-26 00:08:58,Under way using engine,7.525,1.9250000000000114,1.5
2024-03-26 00:09:08,Under way using engine,7.55,2.25,1.5
2024-03-26 00:09:18,Under way using engine,7.574999999999999,2.5749999999999886,1.5
2024-03-26 00:09:28,Under way using engine,7.6,2.8999999999999773,1.5
2024-03-26 00:09:38,Under way using engine,7.65,2.1999999999999886,1.0
2024-03-26 00:09:48,Under way using engine,7.7,1.5,0.5
2024-03-26 00:09:58,Under way using engine,7.675,2.3500000000000227,1.0
2024-03-26 00:10:08,Under way using engine,7.65,3.1999999999999886,1.5
2024-03-26 00:10:18,Under way using engine,7.625,4.050000000000011,2.0
2024-03-26 00:10:28,Under way using engine,7.6,4.899999999999977,2.5
2024-03-26 00:10:38,Under way using engine,7.65,4.199999999999989,2.0
2024-03-26 00:10:48,Under way using engine,7.7,3.5,1.5
2024-03-26 00:10:58,Under way using engine,7.6,3.1999999999999886,0.5
2024-03-26 00:11:08,Under way using engine,7.6,3.2333333333332916,0.5
2024-03-26 00:11:18,Under way using engine,7.6,3.2666666666666515,0.5
2024-03-26 00:11:28,Under way using engine,7.6,3.3000000000000114,0.5
