Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:36:56,Engaged in fishing,3.5,0.0,352.4
2024-05-25 04:37:06,Engaged in fishing,3.5,359.93333333333334,352.06666666666666
2024-05-25 04:37:16,Engaged in fishing,3.5,359.8666666666666,351.7333333333333
2024-05-25 04:37:26,Engaged in fishing,3.5,359.79999999999995,351.4
2024-05-25 04:37:36,Engaged in fishing,3.5,359.44999999999993,351.4
2024-05-25 04:37:46,Engaged in fishing,3.5,359.09999999999997,351.4
2024-05-25 04:37:56,Engaged in fishing,3.5,358.79999999999995,351.4
2024-05-25 04:38:06,Engaged in fishing,3.52,358.82,351.59999999999997
2024-05-25 04:38:16,Engaged in fishing,3.54,358.84,351.79999999999995
2024-05-25 04:38:26,Engaged in fishing,3.56,358.85999999999996,352.0
2024-05-25 04:38:36,Engaged in fishing,3.58,358.88,352.2
2024-05-25 04:38:46,Engaged in fishing,3.6,358.9,352.4
2024-05-25 04:38:56,Engaged in fishing,3.575,358.67499999999995,352.15
2024-05-25 04:39:06,Engaged in fishing,3.55,358.45,351.9
2024-05-25 04:39:16,Engaged in fishing,3.525,358.225,351.65
2024-05-25 04:39:26,Engaged in fishing,3.5,358.0,351.4
2024-05-25 04:39:36,Engaged in fishing,3.5,358.29999999999995,351.4
2024-05-25 04:39:46,Engaged in fishing,3.5,358.59999999999997,351.4
2024-05-25 04:39:56,Engaged in fishing,3.5,358.59999999999997,351.9
2024-05-25 04:40:06,Engaged in fishing,3.5,358.59999999999997,352.4
2024-05-25 04:40:16,Engaged in fishing,3.5,359.65,352.9
2024-05-25 04:40:26,Engaged in fishing,3.5,0.6999999999999886,353.4
2024-05-25 04:40:36,Engaged in fishing,3.45,0.8999999999999773,353.9
2024-05-25 04:40:46,Engaged in fishing,3.4,1.099999999999966,354.4
2024-05-25 04:40:56,Engaged in fishing,3.4,1.1999999999999318,354.9
2024-05-25 04:41:06,Engaged in fishing,3.4,1.2999999999999545,355.4
2024-05-25 04:41:16,Engaged in fishing,3.45,1.75,355.9
2024-05-25 04:41:26,Engaged in fishing,3.5,2.1999999999999886,356.4
2024-05-25 04:41:36,Engaged in fishing,3.45,2.3999999999999773,356.4
2024-05-25 04:41:46,Engaged in fishing,3.4,2.599999999999966,356.4
2024-05-25 04:41:56,Engaged in fishing,3.4,2.449999999999932,356.9
2024-05-25 04:42:06,Engaged in fishing,3.4,2.2999999999999545,357.4
2024-05-25 04:42:16,Engaged in fishing,3.4,1.5499999999999545,357.4
2024-05-25 04:42:26,Engaged in fishing,3.4,0.7999999999999545,357.4
2024-05-25 04:42:36,Engaged in fishing,3.4,0.8333333333333144,357.4
2024-05-25 04:42:46,Engaged in fishing,3.4,0.8666666666666174,357.4
2024-05-25 04:42:56,Engaged in fishing,3.4,0.8999999999999773,357.4
2024-05-25 04:43:06,Engaged in fishing,3.4,2.8999999999999773,357.4
2024-05-25 04:43:16,Engaged in fishing,3.4,2.2999999999999545,357.9
2024-05-25 04:43:26,Engaged in fishing,3.4,1.6999999999999886,358.4
2024-05-25 04:43:36,Engaged in fishing,3.3,4.899999999999977,1.3999999999999773
2024-05-25 04:43:46,Engaged in fishing,3.35,5.25,1.8999999999999773
2024-05-25 04:43:56,Engaged in fishing,3.4,5.599999999999966,2.3999999999999773
2024-05-25 04:44:06,Engaged in fishing,3.4,6.199999999999989,2.3999999999999773
2024-05-25 04:44:16,Engaged in fishing,3.4,6.7999999999999545,2.3999999999999773
2024-05-25 04:44:26,Engaged in fishing,3.4,7.399999999999977,2.3999999999999773
2024-05-25 04:44:36,Engaged in fishing,3.4,6.7999999999999545,4.399999999999977
2024-05-25 04:44:46,Engaged in fishing,3.4,7.2999999999999545,3.8999999999999773
2024-05-25 04:44:56,Engaged in fishing,3.4,7.7999999999999545,3.3999999999999773
2024-05-25 04:45:06,Engaged in fishing,3.4,7.899999999999977,3.3999999999999773
2024-05-25 04:45:16,Engaged in fishing,3.4,8.0,3.3999999999999773
2024-05-25 04:45:26,Engaged in fishing,3.4,8.099999999999966,3.3999999999999773
2024-05-25 04:45:36,Engaged in fishing,3.4,8.199999999999989,3.3999999999999773
2024-05-25 04:45:46,Engaged in fishing,3.4,7.75,3.3999999999999773
2024-05-25 04:45:56,Engaged in fishing,3.4,7.2999999999999545,3.3999999999999773
2024-05-25 04:46:06,Engaged in fishing,3.375,7.1749999999999545,3.6499999999999773
2024-05-25 04:46:16,Engaged in fishing,3.35,7.0499999999999545,3.8999999999999773
2024-05-25 04:46:26,Engaged in fishing,3.325,6.9249999999999545,4.149999999999977
2024-05-25 04:46:36,Engaged in fishing,3.3,6.7999999999999545,4.399999999999977
2024-05-25 04:46:46,Engaged in fishing,3.3,6.399999999999977,2.8999999999999773
2024-05-25 04:46:56,Engaged in fishing,3.3,6.0,1.3999999999999773
2024-05-25 04:47:06,Engaged in fishing,3.3,5.5,1.1499999999999773
2024-05-25 04:47:16,Engaged in fishing,3.3,5.0,0.8999999999999773
2024-05-25 04:47:26,Engaged in fishing,3.3,4.5,0.6499999999999773
2024-05-25 04:47:36,Engaged in fishing,3.3,4.0,0.39999999999997726
2024-05-25 04:47:46,Engaged in fishing,3.3,3.5499999999999545,359.9
2024-05-25 04:47:56,Engaged in fishing,3.3,3.099999999999966,359.4
2024-05-25 04:48:06,Engaged in fishing,3.3166666666666664,3.3333333333333144,359.2333333333333
2024-05-25 04:48:16,Engaged in fishing,3.333333333333333,3.566666666666663,359.06666666666666
2024-05-25 04:48:26,Engaged in fishing,3.35,3.7999999999999545,358.9
