Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:41:12,Under way using engine,21.5,0.0,355.3
2024-11-25 17:41:22,Under way using engine,21.0,357.5,357.3
2024-11-25 17:41:32,Under way using engine,21.2,358.25,357.3
2024-11-25 17:41:42,Under way using engine,21.4,359.0,357.3
2024-11-25 17:41:52,Under way using engine,21.6,359.75,357.3
2024-11-25 17:42:02,Under way using engine,21.8,0.5,357.3
2024-11-25 17:42:12,Under way using engine,21.7,1.4750000000000227,358.3
2024-11-25 17:42:22,Under way using engine,21.6,2.4499999999999886,359.3
2024-11-25 17:42:32,Under way using engine,21.5,3.4250000000000114,0.30000000000001137
2024-11-25 17:42:42,Under way using engine,21.4,4.399999999999977,1.3000000000000114
2024-11-25 17:42:52,Under way using engine,21.3,2.8500000000000227,0.8000000000000114
2024-11-25 17:43:02,Under way using engine,21.2,1.3000000000000114,0.30000000000001137
2024-11-25 17:43:12,Under way using engine,21.3,3.6000000000000227,356.3
2024-11-25 17:43:22,Under way using engine,21.3,357.9,356.3
2024-11-25 17:43:32,Under way using engine,21.275,358.75,358.05
2024-11-25 17:43:42,Under way using engine,21.25,359.6,359.8
2024-11-25 17:43:52,Under way using engine,21.225,0.44999999999998863,1.5500000000000114
2024-11-25 17:44:02,Under way using engine,21.2,1.3000000000000114,3.3000000000000114
2024-11-25 17:44:12,Under way using engine,21.2,0.32499999999998863,2.5500000000000114
2024-11-25 17:44:22,Under way using engine,21.2,359.35,1.8000000000000114
2024-11-25 17:44:32,Under way using engine,21.2,358.375,1.0500000000000114
2024-11-25 17:44:42,Under way using engine,21.2,357.4,0.30000000000001137
2024-11-25 17:44:52,Under way using engine,20.9,0.10000000000002274,356.3
2024-11-25 17:45:02,Under way using engine,20.6,359.5,355.3
2024-11-25 17:45:12,Under way using engine,20.866666666666667,359.5333333333333,355.3
2024-11-25 17:45:22,Under way using engine,21.133333333333333,359.56666666666666,355.3
2024-11-25 17:45:32,Under way using engine,21.4,359.6,355.3
2024-11-25 17:45:42,Under way using engine,21.266666666666666,359.93333333333334,355.96666666666664
2024-11-25 17:45:52,Under way using engine,21.133333333333333,0.2666666666666515,356.6333333333333
2024-11-25 17:46:02,Under way using engine,21.0,0.6000000000000227,357.3
2024-11-25 17:46:12,Under way using engine,21.2,358.8,352.3
2024-11-25 17:46:22,Under way using engine,21.1,355.4,352.3
2024-11-25 17:46:32,Under way using engine,21.2,354.2,348.3
2024-11-25 17:46:42,Under way using engine,21.2,353.6,348.8
2024-11-25 17:46:52,Under way using engine,21.2,353.0,349.3
2024-11-25 17:47:02,Under way using engine,21.35,351.7,348.8
2024-11-25 17:47:12,Under way using engine,21.5,350.4,348.3
2024-11-25 17:47:22,Under way using engine,21.266666666666666,350.3,347.96666666666664
2024-11-25 17:47:32,Under way using engine,21.03333333333333,350.2,347.6333333333333
2024-11-25 17:47:42,Under way using engine,20.8,350.1,347.3
2024-11-25 17:47:52,Under way using engine,20.85,348.0,343.3
2024-11-25 17:48:02,Under way using engine,20.9,345.9,339.3
2024-11-25 17:48:12,Under way using engine,20.9,341.5,341.3
2024-11-25 17:48:22,Under way using engine,21.4,343.9,343.3
2024-11-25 17:48:32,Under way using engine,21.25,346.35,343.8
2024-11-25 17:48:42,Under way using engine,21.1,348.8,344.3
