Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:00:05,Engaged in fishing,2.5,0.0,26.0
2024-05-30 22:01:05,Engaged in fishing,2.5,0.0,26.0
2024-05-30 22:02:05,Engaged in fishing,2.5,0.0,22.0
2024-05-30 22:03:05,Engaged in fishing,2.451515151515152,4.459553429027096,20.4848484848485
2024-05-30 22:04:05,Engaged in fishing,2.403030303030303,8.919106858054192,18.969696969696997
2024-05-30 22:05:05,Engaged in fishing,2.3545454545454545,13.378660287081402,17.454545454545496
2024-05-30 22:06:05,Engaged in fishing,2.306060606060606,17.83821371610844,15.939393939393938
2024-05-30 22:07:05,Engaged in fishing,2.257575757575758,22.297767145135595,14.424242424242436
2024-05-30 22:08:05,Engaged in fishing,2.209090909090909,26.75732057416269,12.909090909090878
2024-05-30 22:09:05,Engaged in fishing,2.1606060606060606,31.216874003189787,11.393939393939377
2024-05-30 22:10:05,Engaged in fishing,2.1121212121212123,35.67642743221688,9.878787878787875
2024-05-30 22:11:05,Engaged in fishing,2.0636363636363635,40.13598086124398,8.363636363636374
2024-05-30 22:12:05,Engaged in fishing,2.015151515151515,44.59553429027119,6.848484848484873
2024-05-30 22:13:05,Engaged in fishing,1.9666666666666668,49.05508771929823,5.333333333333371
2024-05-30 22:14:05,Engaged in fishing,1.9181818181818184,53.514641148325325,3.818181818181813
2024-05-30 22:15:05,Engaged in fishing,1.8696969696969696,57.97419457735248,2.3030303030303116
2024-05-30 22:16:05,Engaged in fishing,1.8212121212121213,62.433748006379574,0.7878787878787534
2024-05-30 22:17:05,Engaged in fishing,1.7727272727272727,66.89330143540667,359.27272727272725
2024-05-30 22:18:05,Engaged in fishing,1.724242424242424,71.35285486443388,357.75757575757575
2024-05-30 22:19:05,Engaged in fishing,1.6757575757575758,75.81240829346086,356.24242424242425
2024-05-30 22:20:05,Engaged in fishing,1.6272727272727274,80.27196172248796,354.72727272727275
2024-05-30 22:21:05,Engaged in fishing,1.5787878787878786,84.73151515151517,353.21212121212125
2024-05-30 22:22:05,Engaged in fishing,1.5303030303030305,89.19106858054226,351.6969696969697
2024-05-30 22:23:05,Engaged in fishing,1.481818181818182,93.65062200956936,350.1818181818182
2024-05-30 22:24:05,Engaged in fishing,1.4333333333333331,98.11017543859646,348.66666666666663
2024-05-30 22:25:05,Engaged in fishing,1.3848484848484848,102.56972886762361,347.1515151515151
2024-05-30 22:26:05,Engaged in fishing,1.3363636363636364,107.0292822966507,345.6363636363636
2024-05-30 22:27:05,Engaged in fishing,1.2878787878787878,111.48883572567786,344.1212121212121
2024-05-30 22:28:05,Engaged in fishing,1.2393939393939395,115.94838915470496,342.6060606060606
2024-05-30 22:29:05,Engaged in fishing,1.190909090909091,120.40794258373205,341.0909090909091
2024-05-30 22:30:05,Engaged in fishing,1.1424242424242423,124.86749601275915,339.57575757575756
2024-05-30 22:31:05,Engaged in fishing,1.093939393939394,129.32704944178624,338.06060606060606
2024-05-30 22:32:05,Engaged in fishing,1.0454545454545454,133.7866028708134,336.54545454545456
2024-05-30 22:33:05,Engaged in fishing,0.9969696969696972,138.2461562998405,335.03030303030306
2024-05-30 22:34:05,Engaged in fishing,0.9484848484848484,142.70570972886765,333.5151515151515
2024-05-30 22:35:05,Engaged in fishing,0.9,147.16526315789474,332.0
2024-05-30 22:36:05,Engaged in fishing,1.0,167.75473684210533,326.0
2024-05-30 22:37:05,Engaged in fishing,1.2,133.36105263157896,316.0
2024-05-30 22:38:05,Engaged in fishing,1.4,98.96736842105264,306.0
2024-05-30 22:39:05,Engaged in fishing,0.7,60.646315789473704,293.0
2024-05-30 22:40:05,Engaged in fishing,0.4,22.32526315789471,278.0
2024-05-30 22:41:05,Engaged in fishing,2.8,344.0042105263158,288.0
2024-05-30 22:42:05,Engaged in fishing,1.2,305.68315789473684,298.0
2024-05-30 22:43:05,Engaged in fishing,2.2,300.3090909090909,318.0
2024-05-30 22:44:05,Engaged in fishing,2.8,312.0486486486486,330.0
2024-05-30 22:45:05,Engaged in fishing,2.794117647058824,323.3116693163752,339.70588235294116
2024-05-30 22:46:05,Engaged in fishing,2.788235294117647,334.5746899841017,349.4117647058823
2024-05-30 22:47:05,Engaged in fishing,2.7823529411764705,345.8377106518283,359.11764705882354
2024-05-30 22:48:05,Engaged in fishing,2.776470588235294,357.1007313195548,8.823529411764696
2024-05-30 22:49:05,Engaged in fishing,2.7705882352941176,8.363751987281375,18.529411764705856
2024-05-30 22:50:05,Engaged in fishing,2.764705882352941,19.626772655007926,28.235294117647072
2024-05-30 22:51:05,Engaged in fishing,2.7588235294117647,30.889793322734477,37.94117647058823
2024-05-30 22:52:05,Engaged in fishing,2.752941176470588,42.15281399046103,47.64705882352939
2024-05-30 22:53:05,Engaged in fishing,2.747058823529412,53.41583465818758,57.35294117647055
2024-05-30 22:54:05,Engaged in fishing,2.7411764705882358,64.67885532591413,67.05882352941177
2024-05-30 22:55:05,Engaged in fishing,2.735294117647059,75.94187599364068,76.76470588235293
2024-05-30 22:56:05,Engaged in fishing,2.7294117647058824,87.20489666136723,86.47058823529409
2024-05-30 22:57:05,Engaged in fishing,2.723529411764706,98.46791732909378,96.1764705882353
2024-05-30 22:58:05,Engaged in fishing,2.717647058823529,109.73093799682033,105.88235294117646
2024-05-30 22:59:05,Engaged in fishing,2.711764705882353,120.99395866454688,115.58823529411757
