Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:44:20,Engaged in fishing,2.8,0.0,7.800000000000011
2024-05-21 15:44:30,Engaged in fishing,2.85,359.65,7.300000000000011
2024-05-21 15:44:40,Engaged in fishing,2.9,359.3,6.800000000000011
2024-05-21 15:44:50,Engaged in fishing,2.9,358.4,4.800000000000011
2024-05-21 15:45:00,Engaged in fishing,2.9,358.3333333333333,5.133333333333326
2024-05-21 15:45:10,Engaged in fishing,2.9,358.26666666666665,5.466666666666697
2024-05-21 15:45:20,Engaged in fishing,2.9,358.2,5.800000000000011
2024-05-21 15:45:30,Engaged in fishing,2.85,357.85,5.800000000000011
2024-05-21 15:45:40,Engaged in fishing,2.8,357.5,5.800000000000011
2024-05-21 15:45:50,Engaged in fishing,2.8,358.5,5.800000000000011
2024-05-21 15:46:00,Engaged in fishing,2.8,358.44,6.199999999999989
2024-05-21 15:46:10,Engaged in fishing,2.8,358.38,6.600000000000023
2024-05-21 15:46:20,Engaged in fishing,2.8,358.32,7.0
2024-05-21 15:46:30,Engaged in fishing,2.8,358.26,7.399999999999977
2024-05-21 15:46:40,Engaged in fishing,2.8,358.2,7.800000000000011
2024-05-21 15:46:50,Engaged in fishing,2.8,0.5,6.800000000000011
2024-05-21 15:47:00,Engaged in fishing,2.8,0.15999999999996817,6.399999999999977
2024-05-21 15:47:10,Engaged in fishing,2.8,359.82,6.0
2024-05-21 15:47:20,Engaged in fishing,2.8,359.48,5.600000000000023
2024-05-21 15:47:30,Engaged in fishing,2.8,359.14,5.199999999999989
2024-05-21 15:47:40,Engaged in fishing,2.8,358.8,4.800000000000011
2024-05-21 15:47:50,Engaged in fishing,2.8,359.0,4.800000000000011
2024-05-21 15:48:00,Engaged in fishing,2.8,357.4,4.800000000000011
2024-05-21 15:48:10,Engaged in fishing,2.78,357.94,5.199999999999989
2024-05-21 15:48:20,Engaged in fishing,2.76,358.48,5.600000000000023
2024-05-21 15:48:30,Engaged in fishing,2.74,359.02,6.0
2024-05-21 15:48:40,Engaged in fishing,2.72,359.56,6.399999999999977
2024-05-21 15:48:50,Engaged in fishing,2.7,0.10000000000002274,6.800000000000011
2024-05-21 15:49:00,Engaged in fishing,2.7,1.1999999999999886,6.800000000000011
2024-05-21 15:49:10,Engaged in fishing,2.7,1.6399999999999864,7.0
2024-05-21 15:49:20,Engaged in fishing,2.7,2.079999999999984,7.199999999999989
2024-05-21 15:49:30,Engaged in fishing,2.7,2.519999999999982,7.399999999999977
2024-05-21 15:49:40,Engaged in fishing,2.7,2.9599999999999795,7.600000000000023
2024-05-21 15:49:50,Engaged in fishing,2.7,3.3999999999999773,7.800000000000011
2024-05-21 15:50:00,Engaged in fishing,2.7,2.6999999999999886,6.800000000000011
2024-05-21 15:50:10,Engaged in fishing,2.7,2.319999999999993,6.800000000000011
2024-05-21 15:50:20,Engaged in fishing,2.7,1.9399999999999977,6.800000000000011
2024-05-21 15:50:30,Engaged in fishing,2.7,1.5600000000000023,6.800000000000011
2024-05-21 15:50:40,Engaged in fishing,2.7,1.1800000000000068,6.800000000000011
2024-05-21 15:50:50,Engaged in fishing,2.7,0.8000000000000114,6.800000000000011
2024-05-21 15:51:00,Engaged in fishing,2.7,3.0,5.800000000000011
2024-05-21 15:51:10,Engaged in fishing,2.72,3.019999999999982,5.800000000000011
2024-05-21 15:51:20,Engaged in fishing,2.74,3.0399999999999636,5.800000000000011
2024-05-21 15:51:30,Engaged in fishing,2.76,3.0600000000000023,5.800000000000011
2024-05-21 15:51:40,Engaged in fishing,2.78,3.079999999999984,5.800000000000011
2024-05-21 15:51:50,Engaged in fishing,2.8,3.1000000000000227,5.800000000000011
2024-05-21 15:52:00,Engaged in fishing,2.8,2.1000000000000227,6.800000000000011
2024-05-21 15:52:10,Engaged in fishing,2.78,2.4399999999999977,7.0
2024-05-21 15:52:20,Engaged in fishing,2.76,2.7799999999999727,7.199999999999989
2024-05-21 15:52:30,Engaged in fishing,2.74,3.1200000000000045,7.399999999999977
2024-05-21 15:52:40,Engaged in fishing,2.72,3.4599999999999795,7.600000000000023
2024-05-21 15:52:50,Engaged in fishing,2.7,3.8000000000000114,7.800000000000011
2024-05-21 15:53:00,Engaged in fishing,2.7,6.0,10.800000000000011
2024-05-21 15:53:10,Engaged in fishing,2.7333333333333334,7.366666666666674,12.133333333333326
2024-05-21 15:53:20,Engaged in fishing,2.7666666666666666,8.733333333333348,13.466666666666697
2024-05-21 15:53:30,Engaged in fishing,2.8,10.100000000000023,14.800000000000011
2024-05-21 15:53:40,Engaged in fishing,2.8,11.649999999999977,17.30000000000001
2024-05-21 15:53:50,Engaged in fishing,2.8,13.199999999999989,19.80000000000001
2024-05-21 15:54:00,Engaged in fishing,2.8,20.399999999999977,20.80000000000001
2024-05-21 15:54:10,Engaged in fishing,2.833333333333333,21.566666666666663,21.133333333333326
2024-05-21 15:54:20,Engaged in fishing,2.8666666666666667,22.73333333333335,21.466666666666697
2024-05-21 15:54:30,Engaged in fishing,2.9,23.899999999999977,21.80000000000001
2024-05-21 15:54:40,Engaged in fishing,2.85,25.350000000000023,22.80000000000001
2024-05-21 15:54:50,Engaged in fishing,2.8,26.80000000000001,23.80000000000001
2024-05-21 15:55:00,Engaged in fishing,2.825,27.80000000000001,24.30000000000001
2024-05-21 15:55:10,Engaged in fishing,2.85,28.80000000000001,24.80000000000001
2024-05-21 15:55:20,Engaged in fishing,2.875,29.80000000000001,25.30000000000001
2024-05-21 15:55:30,Engaged in fishing,2.9,30.80000000000001,25.80000000000001
2024-05-21 15:55:40,Engaged in fishing,2.85,30.600000000000023,26.80000000000001
2024-05-21 15:55:50,Engaged in fishing,2.8,30.399999999999977,27.80000000000001
2024-05-21 15:56:00,Engaged in fishing,2.825,31.0,28.30000000000001
2024-05-21 15:56:10,Engaged in fishing,2.85,31.600000000000023,28.80000000000001
2024-05-21 15:56:20,Engaged in fishing,2.875,32.19999999999999,29.30000000000001
2024-05-21 15:56:30,Engaged in fishing,2.9,32.80000000000001,29.80000000000001
2024-05-21 15:56:40,Engaged in fishing,2.9,34.19999999999999,31.30000000000001
2024-05-21 15:56:50,Engaged in fishing,2.9,35.60000000000002,32.80000000000001
2024-05-21 15:57:00,Engaged in fishing,2.925,37.625,33.80000000000001
2024-05-21 15:57:10,Engaged in fishing,2.95,39.64999999999998,34.80000000000001
2024-05-21 15:57:20,Engaged in fishing,2.975,41.67500000000001,35.80000000000001
2024-05-21 15:57:30,Engaged in fishing,3.0,43.69999999999999,36.80000000000001
2024-05-21 15:57:40,Engaged in fishing,3.0,45.0,38.30000000000001
2024-05-21 15:57:50,Engaged in fishing,3.0,46.30000000000001,39.80000000000001
2024-05-21 15:58:00,Engaged in fishing,3.025,47.625,40.80000000000001
2024-05-21 15:58:10,Engaged in fishing,3.05,48.94999999999999,41.80000000000001
2024-05-21 15:58:20,Engaged in fishing,3.075,50.27499999999998,42.80000000000001
2024-05-21 15:58:30,Engaged in fishing,3.1,51.60000000000002,43.80000000000001
2024-05-21 15:58:40,Engaged in fishing,3.1,53.14999999999998,45.30000000000001
2024-05-21 15:58:50,Engaged in fishing,3.1,54.69999999999999,46.80000000000001
2024-05-21 15:59:00,Engaged in fishing,3.1,55.650000000000034,48.30000000000001
2024-05-21 15:59:10,Engaged in fishing,3.1,56.60000000000002,49.80000000000001
