Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:24:56,Engaged in fishing,3.4,0.0,12.0
2024-03-18 22:25:06,Engaged in fishing,3.5,3.5,13.0
2024-03-18 22:25:16,Engaged in fishing,3.5,0.8999999999999773,13.0
2024-03-18 22:25:26,Engaged in fishing,3.5,358.3,13.0
2024-03-18 22:25:36,Engaged in fishing,3.466666666666667,359.56666666666666,14.0
2024-03-18 22:25:46,Engaged in fishing,3.433333333333333,0.8333333333333144,15.0
2024-03-18 22:25:56,Engaged in fishing,3.4,2.1000000000000227,16.0
2024-03-18 22:26:06,Engaged in fishing,3.4,2.6999999999999886,17.0
2024-03-18 22:26:16,Engaged in fishing,3.2,356.85,16.5
2024-03-18 22:26:26,Engaged in fishing,3.0,351.0,16.0
2024-03-18 22:26:36,Engaged in fishing,3.066666666666667,357.1333333333333,15.666666666666686
2024-03-18 22:26:46,Engaged in fishing,3.1333333333333333,3.2666666666666515,15.333333333333314
2024-03-18 22:26:56,Engaged in fishing,3.2,9.399999999999977,15.0
2024-03-18 22:27:06,Engaged in fishing,3.1,0.6000000000000227,18.0
2024-03-18 22:27:16,Engaged in fishing,3.2,2.0,17.5
2024-03-18 22:27:26,Engaged in fishing,3.3,3.3999999999999773,17.0
2024-03-18 22:27:36,Engaged in fishing,3.3,2.8666666666666742,15.666666666666686
2024-03-18 22:27:46,Engaged in fishing,3.3,2.3333333333333144,14.333333333333314
2024-03-18 22:27:56,Engaged in fishing,3.3,1.8000000000000114,13.0
2024-03-18 22:28:06,Engaged in fishing,3.3,4.300000000000011,11.0
2024-03-18 22:28:16,Engaged in fishing,3.3,358.85,11.0
2024-03-18 22:28:26,Engaged in fishing,3.3,353.4,11.0
2024-03-18 22:28:36,Engaged in fishing,3.3,353.9,11.0
2024-03-18 22:28:46,Engaged in fishing,3.35,358.1,11.5
2024-03-18 22:28:56,Engaged in fishing,3.4,2.3000000000000114,12.0
2024-03-18 22:29:06,Engaged in fishing,3.3,4.899999999999977,12.0
2024-03-18 22:29:16,Engaged in fishing,3.3,2.3500000000000227,13.0
2024-03-18 22:29:26,Engaged in fishing,3.3,359.8,14.0
2024-03-18 22:29:36,Engaged in fishing,3.4,3.1999999999999886,15.0
2024-03-18 22:29:46,Engaged in fishing,3.3,5.25,14.0
2024-03-18 22:29:56,Engaged in fishing,3.2,7.300000000000011,13.0
2024-03-18 22:30:06,Engaged in fishing,3.4,10.699999999999989,14.0
2024-03-18 22:30:16,Engaged in fishing,3.35,4.449999999999989,14.0
2024-03-18 22:30:26,Engaged in fishing,3.3,358.2,14.0
2024-03-18 22:30:36,Engaged in fishing,3.3,8.199999999999989,13.0
2024-03-18 22:30:46,Engaged in fishing,3.3,7.199999999999989,14.0
2024-03-18 22:30:56,Engaged in fishing,3.3,6.199999999999989,15.0
2024-03-18 22:31:06,Engaged in fishing,3.2,3.3000000000000114,17.0
2024-03-18 22:31:16,Engaged in fishing,3.2,6.25,16.0
2024-03-18 22:31:26,Engaged in fishing,3.2,9.199999999999989,15.0
2024-03-18 22:31:36,Engaged in fishing,3.5,2.3000000000000114,15.0
2024-03-18 22:31:46,Engaged in fishing,3.35,6.199999999999989,15.0
2024-03-18 22:31:56,Engaged in fishing,3.2,10.100000000000023,15.0
2024-03-18 22:32:06,Engaged in fishing,3.2,358.7,14.0
2024-03-18 22:32:16,Engaged in fishing,3.2333333333333334,359.8333333333333,13.5
2024-03-18 22:32:26,Engaged in fishing,3.2666666666666666,0.966666666666697,13.0
2024-03-18 22:32:36,Engaged in fishing,3.3,2.1000000000000227,12.5
2024-03-18 22:32:46,Engaged in fishing,3.333333333333333,3.2333333333333485,12.0
2024-03-18 22:32:56,Engaged in fishing,3.3666666666666667,4.366666666666674,11.5
2024-03-18 22:33:06,Engaged in fishing,3.4,5.5,11.0
2024-03-18 22:33:16,Engaged in fishing,3.3666666666666667,4.949999999999989,11.166666666666629
2024-03-18 22:33:26,Engaged in fishing,3.333333333333333,4.399999999999977,11.333333333333314
2024-03-18 22:33:36,Engaged in fishing,3.3,3.8500000000000227,11.5
2024-03-18 22:33:46,Engaged in fishing,3.2666666666666666,3.3000000000000114,11.666666666666629
2024-03-18 22:33:56,Engaged in fishing,3.2333333333333334,2.75,11.833333333333314
2024-03-18 22:34:06,Engaged in fishing,3.2,2.1999999999999886,12.0
2024-03-18 22:34:16,Engaged in fishing,3.216666666666667,2.8999999999999773,12.5
2024-03-18 22:34:26,Engaged in fishing,3.2333333333333334,3.6000000000000227,13.0
2024-03-18 22:34:36,Engaged in fishing,3.25,4.300000000000011,13.5
2024-03-18 22:34:46,Engaged in fishing,3.2666666666666666,5.0,14.0
2024-03-18 22:34:56,Engaged in fishing,3.283333333333333,5.699999999999989,14.5
2024-03-18 22:35:06,Engaged in fishing,3.3,6.399999999999977,15.0
2024-03-18 22:35:16,Engaged in fishing,3.275,5.449999999999989,15.25
2024-03-18 22:35:26,Engaged in fishing,3.25,4.5,15.5
2024-03-18 22:35:36,Engaged in fishing,3.225,3.5500000000000114,15.75
2024-03-18 22:35:46,Engaged in fishing,3.2,2.6000000000000227,16.0
2024-03-18 22:35:56,Engaged in fishing,3.3,6.300000000000011,16.5
2024-03-18 22:36:06,Engaged in fishing,3.4,10.0,17.0
2024-03-18 22:36:16,Engaged in fishing,3.375,8.399999999999977,16.0
2024-03-18 22:36:26,Engaged in fishing,3.35,6.800000000000011,15.0
2024-03-18 22:36:36,Engaged in fishing,3.325,5.199999999999989,14.0
2024-03-18 22:36:46,Engaged in fishing,3.3,3.6000000000000227,13.0
2024-03-18 22:36:56,Engaged in fishing,3.1,4.899999999999977,12.0
2024-03-18 22:37:06,Engaged in fishing,3.3,5.800000000000011,10.0
2024-03-18 22:37:16,Engaged in fishing,3.35,4.449999999999989,9.5
2024-03-18 22:37:26,Engaged in fishing,3.4,3.1000000000000227,9.0
2024-03-18 22:37:36,Engaged in fishing,3.3,4.100000000000023,9.5
2024-03-18 22:37:46,Engaged in fishing,3.2,5.100000000000023,10.0
2024-03-18 22:37:56,Engaged in fishing,3.3,3.3999999999999773,11.0
2024-03-18 22:38:06,Engaged in fishing,3.3,4.100000000000023,12.0
2024-03-18 22:38:16,Engaged in fishing,3.35,5.600000000000023,12.5
2024-03-18 22:38:26,Engaged in fishing,3.4,7.100000000000023,13.0
2024-03-18 22:38:36,Engaged in fishing,3.3,7.100000000000023,13.0
2024-03-18 22:38:46,Engaged in fishing,3.4,4.699999999999989,13.0
2024-03-18 22:38:56,Engaged in fishing,3.1,4.699999999999989,12.0
2024-03-18 22:39:06,Engaged in fishing,3.3,4.899999999999977,12.0
2024-03-18 22:39:16,Engaged in fishing,3.25,0.6999999999999886,13.5
2024-03-18 22:39:26,Engaged in fishing,3.2,356.5,15.0
2024-03-18 22:39:36,Engaged in fishing,3.3,10.399999999999977,16.0
2024-03-18 22:39:46,Engaged in fishing,3.4,10.300000000000011,16.0
