Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:14:02,Under way using engine,6.6,2.3999999999999773,355.5
2024-06-15 16:15:02,Under way using engine,6.6,2.8000000000000114,354.5
2024-06-15 16:16:02,Under way using engine,6.5,2.3000000000000114,355.5
2024-06-15 16:17:02,Under way using engine,6.6,1.1000000000000227,356.5
2024-06-15 16:18:02,Under way using engine,6.5,359.3,355.5
2024-06-15 16:19:02,Under way using engine,6.5,5.0,359.5
2024-06-15 16:20:02,Under way using engine,6.483333333333333,5.666666666666629,0.0
2024-06-15 16:21:02,Under way using engine,6.466666666666667,6.333333333333314,0.5
2024-06-15 16:22:02,Under way using engine,6.45,7.0,1.0
2024-06-15 16:23:02,Under way using engine,6.433333333333334,7.666666666666629,1.5
2024-06-15 16:24:02,Under way using engine,6.416666666666667,8.333333333333314,2.0
2024-06-15 16:25:02,Under way using engine,6.4,9.0,2.5
2024-06-15 16:26:02,Under way using engine,6.4,4.699999999999989,1.5
2024-06-15 16:27:02,Under way using engine,6.5,5.199999999999989,2.5
2024-06-15 16:28:02,Under way using engine,6.6,1.6000000000000227,1.5
2024-06-15 16:29:02,Under way using engine,6.6,1.6000000000000227,1.5
