Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:13:50,Engaged in fishing,8.4,0.0,6.600000000000023
2024-05-19 20:14:00,Engaged in fishing,8.8,359.6,6.600000000000023
2024-05-19 20:14:10,Engaged in fishing,8.9,0.10000000000002274,6.100000000000023
2024-05-19 20:14:20,Engaged in fishing,9.0,0.6000000000000227,5.600000000000023
2024-05-19 20:14:30,Engaged in fishing,8.8,0.20000000000004547,3.6000000000000227
2024-05-19 20:14:40,Engaged in fishing,8.5,359.8,5.600000000000023
2024-05-19 20:14:50,Engaged in fishing,9.1,1.400000000000034,7.600000000000023
2024-05-19 20:15:00,Engaged in fishing,8.7,2.1000000000000227,5.600000000000023
2024-05-19 20:15:10,Engaged in fishing,8.899999999999999,359.70000000000005,5.100000000000023
2024-05-19 20:15:20,Engaged in fishing,9.1,357.3,4.600000000000023
2024-05-19 20:15:30,Engaged in fishing,8.6,359.1,6.600000000000023
2024-05-19 20:15:40,Engaged in fishing,8.6,2.3000000000000114,7.600000000000023
2024-05-19 20:15:50,Engaged in fishing,8.7,2.1000000000000227,6.600000000000023
2024-05-19 20:16:00,Engaged in fishing,8.6,2.5,6.600000000000023
2024-05-19 20:16:10,Engaged in fishing,8.4,2.2000000000000455,7.600000000000023
2024-05-19 20:16:20,Engaged in fishing,9.0,0.8000000000000114,5.600000000000023
2024-05-19 20:16:30,Engaged in fishing,8.6,0.10000000000002274,5.600000000000023
2024-05-19 20:16:40,Engaged in fishing,9.2,1.900000000000034,6.600000000000023
2024-05-19 20:16:50,Engaged in fishing,8.85,1.6000000000000227,6.600000000000023
2024-05-19 20:17:00,Engaged in fishing,8.5,1.3000000000000114,6.600000000000023
2024-05-19 20:17:10,Engaged in fishing,9.0,359.1,5.600000000000023
2024-05-19 20:17:20,Engaged in fishing,8.7,359.6,6.600000000000023
2024-05-19 20:17:30,Engaged in fishing,8.6,359.6666666666667,6.600000000000023
2024-05-19 20:17:40,Engaged in fishing,8.5,359.73333333333335,6.600000000000023
2024-05-19 20:17:50,Engaged in fishing,8.4,359.8,6.600000000000023
2024-05-19 20:18:00,Engaged in fishing,8.9,1.0,7.600000000000023
2024-05-19 20:18:10,Engaged in fishing,8.4,2.2000000000000455,6.600000000000023
2024-05-19 20:18:20,Engaged in fishing,8.6,1.866666666666731,6.600000000000023
2024-05-19 20:18:30,Engaged in fishing,8.8,1.5333333333333599,6.600000000000023
2024-05-19 20:18:40,Engaged in fishing,9.0,1.2000000000000455,6.600000000000023
2024-05-19 20:18:50,Engaged in fishing,8.8,1.1000000000000227,6.600000000000023
2024-05-19 20:19:00,Engaged in fishing,8.7,0.30000000000001137,5.600000000000023
2024-05-19 20:19:10,Engaged in fishing,8.8,0.10000000000002274,5.600000000000023
2024-05-19 20:19:20,Engaged in fishing,9.0,1.0,5.600000000000023
2024-05-19 20:19:30,Engaged in fishing,8.8,2.0,7.600000000000023
2024-05-19 20:19:40,Engaged in fishing,8.6,3.2000000000000455,8.600000000000023
2024-05-19 20:19:50,Engaged in fishing,9.0,2.3000000000000114,7.600000000000023
2024-05-19 20:20:00,Engaged in fishing,8.4,355.6,4.600000000000023
2024-05-19 20:20:10,Engaged in fishing,8.8,0.5,5.600000000000023
2024-05-19 20:20:20,Engaged in fishing,9.2,1.8000000000000114,7.600000000000023
2024-05-19 20:20:30,Engaged in fishing,8.7,1.5,7.600000000000023
2024-05-19 20:20:40,Engaged in fishing,8.8,1.3000000000000114,6.600000000000023
2024-05-19 20:20:50,Engaged in fishing,8.4,0.4000000000000341,7.600000000000023
2024-05-19 20:21:00,Engaged in fishing,8.2,1.900000000000034,7.600000000000023
2024-05-19 20:21:10,Engaged in fishing,8.5,358.1,5.600000000000023
2024-05-19 20:21:20,Engaged in fishing,8.7,0.0,5.600000000000023
2024-05-19 20:21:30,Engaged in fishing,8.6,358.0,5.600000000000023
2024-05-19 20:21:40,Engaged in fishing,8.4,1.400000000000034,5.600000000000023
2024-05-19 20:21:50,Engaged in fishing,8.9,358.20000000000005,5.600000000000023
2024-05-19 20:22:00,Engaged in fishing,8.3,0.6000000000000227,6.600000000000023
2024-05-19 20:22:10,Engaged in fishing,8.350000000000001,3.0,7.600000000000023
2024-05-19 20:22:20,Engaged in fishing,8.4,5.400000000000034,8.600000000000023
2024-05-19 20:22:30,Engaged in fishing,9.1,1.7000000000000455,7.600000000000023
2024-05-19 20:22:40,Engaged in fishing,8.6,359.20000000000005,5.600000000000023
2024-05-19 20:22:50,Engaged in fishing,8.4,1.0,5.600000000000023
2024-05-19 20:23:00,Engaged in fishing,8.350000000000001,0.4500000000000455,5.600000000000023
