Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:49:49,Engaged in fishing,2.5,0.0,352.5
2024-04-22 20:49:59,Engaged in fishing,2.5,1.6000000000000227,355.5
2024-04-22 20:50:09,Engaged in fishing,2.5,1.6000000000000227,355.3
2024-04-22 20:50:19,Engaged in fishing,2.5,1.6000000000000227,355.1
2024-04-22 20:50:29,Engaged in fishing,2.5,1.6000000000000227,354.9
2024-04-22 20:50:39,Engaged in fishing,2.5,1.6000000000000227,354.7
2024-04-22 20:50:49,Engaged in fishing,2.5,1.6000000000000227,354.5
2024-04-22 20:50:59,Engaged in fishing,2.48,1.6200000000000045,354.7
2024-04-22 20:51:09,Engaged in fishing,2.46,1.6399999999999864,354.9
2024-04-22 20:51:19,Engaged in fishing,2.44,1.6599999999999682,355.1
2024-04-22 20:51:29,Engaged in fishing,2.42,1.6800000000000068,355.3
2024-04-22 20:51:39,Engaged in fishing,2.4,1.6999999999999886,355.5
2024-04-22 20:51:49,Engaged in fishing,2.4,2.6000000000000227,354.5
2024-04-22 20:51:59,Engaged in fishing,2.42,2.4599999999999795,354.7
2024-04-22 20:52:09,Engaged in fishing,2.44,2.319999999999993,354.9
2024-04-22 20:52:19,Engaged in fishing,2.46,2.180000000000007,355.1
2024-04-22 20:52:29,Engaged in fishing,2.48,2.0400000000000205,355.3
2024-04-22 20:52:39,Engaged in fishing,2.5,1.8999999999999773,355.5
2024-04-22 20:52:49,Engaged in fishing,2.4,2.3000000000000114,354.5
2024-04-22 20:52:59,Engaged in fishing,2.4,2.25,355.0
2024-04-22 20:53:09,Engaged in fishing,2.4,2.1999999999999886,355.5
2024-04-22 20:53:19,Engaged in fishing,2.433333333333333,1.466666666666697,354.8333333333333
2024-04-22 20:53:29,Engaged in fishing,2.466666666666667,0.7333333333333485,354.1666666666667
2024-04-22 20:53:39,Engaged in fishing,2.5,0.0,353.5
2024-04-22 20:53:49,Engaged in fishing,2.5,1.5,355.5
2024-04-22 20:53:59,Engaged in fishing,2.45,0.8000000000000114,354.5
2024-04-22 20:54:09,Engaged in fishing,2.4,0.10000000000002274,353.5
2024-04-22 20:54:19,Engaged in fishing,2.4,0.0,353.8333333333333
2024-04-22 20:54:29,Engaged in fishing,2.4,359.9,354.1666666666667
2024-04-22 20:54:39,Engaged in fishing,2.4,359.8,354.5
2024-04-22 20:54:49,Engaged in fishing,2.4,0.19999999999998863,354.5
2024-04-22 20:54:59,Engaged in fishing,2.4,359.5,355.0
2024-04-22 20:55:09,Engaged in fishing,2.4,358.8,355.5
2024-04-22 20:55:19,Engaged in fishing,2.4,358.8333333333333,354.8333333333333
2024-04-22 20:55:29,Engaged in fishing,2.4,358.8666666666667,354.1666666666667
2024-04-22 20:55:39,Engaged in fishing,2.4,358.9,353.5
2024-04-22 20:55:49,Engaged in fishing,2.4,0.19999999999998863,355.5
2024-04-22 20:55:59,Engaged in fishing,2.4,359.7,354.5
2024-04-22 20:56:09,Engaged in fishing,2.4,359.2,353.5
2024-04-22 20:56:19,Engaged in fishing,2.4,357.7,353.5
2024-04-22 20:56:29,Engaged in fishing,2.4,358.2,353.5
2024-04-22 20:56:39,Engaged in fishing,2.4,359.3,355.5
2024-04-22 20:56:49,Engaged in fishing,2.4,0.10000000000002274,354.5
2024-04-22 20:56:59,Engaged in fishing,2.4,358.8,354.5
2024-04-22 20:57:09,Engaged in fishing,2.4,357.5,354.5
2024-04-22 20:57:19,Engaged in fishing,2.4,358.2,353.5
2024-04-22 20:57:29,Engaged in fishing,2.4,357.3,353.5
2024-04-22 20:57:39,Engaged in fishing,2.4,358.9,353.5
2024-04-22 20:57:49,Engaged in fishing,2.4,359.2,354.0
2024-04-22 20:57:59,Engaged in fishing,2.4,359.5,354.5
2024-04-22 20:58:09,Engaged in fishing,2.4,0.19999999999998863,353.5
2024-04-22 20:58:19,Engaged in fishing,2.4,0.0,353.5
2024-04-22 20:58:29,Engaged in fishing,2.4,0.5,354.5
2024-04-22 20:58:39,Engaged in fishing,2.4,359.3,354.5
2024-04-22 20:58:49,Engaged in fishing,2.35,359.25,354.5
2024-04-22 20:58:59,Engaged in fishing,2.3,359.2,354.5
2024-04-22 20:59:09,Engaged in fishing,2.4,358.6,353.5
2024-04-22 20:59:19,Engaged in fishing,2.5,356.9,353.5
2024-04-22 20:59:29,Engaged in fishing,2.4,357.0,352.5
2024-04-22 20:59:39,Engaged in fishing,2.3,0.5,355.5
2024-04-22 20:59:49,Engaged in fishing,2.3,0.39999999999997726,355.5
2024-04-22 20:59:59,Engaged in fishing,2.3,0.30000000000001137,355.5
2024-04-22 21:00:09,Engaged in fishing,2.35,0.5,354.5
2024-04-22 21:00:19,Engaged in fishing,2.4,0.6999999999999886,353.5
2024-04-22 21:00:29,Engaged in fishing,2.3,359.0,352.5
2024-04-22 21:00:39,Engaged in fishing,2.5,358.5,354.5
2024-04-22 21:00:49,Engaged in fishing,2.45,352.8,347.0
2024-04-22 21:00:59,Engaged in fishing,2.4,347.1,339.5
2024-04-22 21:01:09,Engaged in fishing,2.5,341.1,341.5
2024-04-22 21:01:19,Engaged in fishing,2.5,337.5,340.5
2024-04-22 21:01:29,Engaged in fishing,2.6,332.7,340.5
2024-04-22 21:01:39,Engaged in fishing,2.6,333.0,340.5
2024-04-22 21:01:49,Engaged in fishing,2.6,332.3,339.5
2024-04-22 21:01:59,Engaged in fishing,2.6,331.6,338.5
2024-04-22 21:02:09,Engaged in fishing,2.55,331.3,338.5
2024-04-22 21:02:19,Engaged in fishing,2.5,331.0,338.5
2024-04-22 21:02:29,Engaged in fishing,2.6,330.0,339.5
2024-04-22 21:02:39,Engaged in fishing,2.6,333.3,341.5
2024-04-22 21:02:49,Engaged in fishing,2.6,334.65,341.5
2024-04-22 21:02:59,Engaged in fishing,2.6,336.0,341.5
2024-04-22 21:03:09,Engaged in fishing,2.55,336.05,341.0
2024-04-22 21:03:19,Engaged in fishing,2.5,336.1,340.5
2024-04-22 21:03:29,Engaged in fishing,2.4,337.0,340.5
2024-04-22 21:03:39,Engaged in fishing,2.5,337.1,339.5
2024-04-22 21:03:49,Engaged in fishing,2.45,334.0,336.5
2024-04-22 21:03:59,Engaged in fishing,2.4,330.9,333.5
2024-04-22 21:04:09,Engaged in fishing,2.4,329.1,333.0
2024-04-22 21:04:19,Engaged in fishing,2.4,327.3,332.5
2024-04-22 21:04:29,Engaged in fishing,2.6,322.9,332.5
2024-04-22 21:04:39,Engaged in fishing,2.5,323.6,332.5
