Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:15:23,Engaged in fishing,6.3,0.0,11.0
2024-03-06 03:15:33,Engaged in fishing,6.2785714285714285,359.7142857142857,11.0
2024-03-06 03:15:43,Engaged in fishing,6.257142857142857,359.42857142857144,11.0
2024-03-06 03:15:53,Engaged in fishing,6.235714285714286,359.14285714285717,11.0
2024-03-06 03:16:03,Engaged in fishing,6.214285714285714,358.85714285714283,11.0
2024-03-06 03:16:13,Engaged in fishing,6.192857142857143,358.57142857142856,11.0
2024-03-06 03:16:23,Engaged in fishing,6.171428571428572,358.2857142857143,11.0
2024-03-06 03:16:33,Engaged in fishing,6.15,358.0,11.0
2024-03-06 03:16:43,Engaged in fishing,6.128571428571428,357.7142857142857,11.0
2024-03-06 03:16:53,Engaged in fishing,6.107142857142857,357.42857142857144,11.0
2024-03-06 03:17:03,Engaged in fishing,6.085714285714285,357.14285714285717,11.0
2024-03-06 03:17:13,Engaged in fishing,6.064285714285714,356.85714285714283,11.0
2024-03-06 03:17:23,Engaged in fishing,6.042857142857143,356.57142857142856,11.0
2024-03-06 03:17:33,Engaged in fishing,6.021428571428571,356.2857142857143,11.0
2024-03-06 03:17:43,Engaged in fishing,6.0,356.0,11.0
2024-03-06 03:17:53,Engaged in fishing,6.05,356.5,10.75
2024-03-06 03:18:03,Engaged in fishing,6.1,357.0,10.5
2024-03-06 03:18:13,Engaged in fishing,6.15,357.5,10.25
2024-03-06 03:18:23,Engaged in fishing,6.2,358.0,10.0
2024-03-06 03:18:33,Engaged in fishing,6.25,358.5,9.75
2024-03-06 03:18:43,Engaged in fishing,6.300000000000001,359.0,9.5
2024-03-06 03:18:53,Engaged in fishing,6.3500000000000005,359.5,9.25
2024-03-06 03:19:03,Engaged in fishing,6.4,0.0,9.0
2024-03-06 03:19:13,Engaged in fishing,6.7,2.0,12.0
2024-03-06 03:19:23,Engaged in fishing,6.6,1.5,11.5
2024-03-06 03:19:33,Engaged in fishing,6.5,1.0,11.0
2024-03-06 03:19:43,Engaged in fishing,6.5,0.6666666666666288,12.333333333333314
2024-03-06 03:19:53,Engaged in fishing,6.5,0.3333333333333144,13.666666666666686
2024-03-06 03:20:03,Engaged in fishing,6.5,0.0,15.0
2024-03-06 03:20:13,Engaged in fishing,6.45,0.19999999999998863,14.5
2024-03-06 03:20:23,Engaged in fishing,6.4,0.39999999999997726,14.0
2024-03-06 03:20:33,Engaged in fishing,6.35,0.6000000000000227,13.5
2024-03-06 03:20:43,Engaged in fishing,6.3,0.8000000000000114,13.0
2024-03-06 03:20:53,Engaged in fishing,6.25,1.0,12.5
2024-03-06 03:21:03,Engaged in fishing,6.2,1.1999999999999886,12.0
2024-03-06 03:21:13,Engaged in fishing,6.15,1.3999999999999773,11.5
2024-03-06 03:21:23,Engaged in fishing,6.1,1.6000000000000227,11.0
2024-03-06 03:21:33,Engaged in fishing,6.05,1.8000000000000114,10.5
2024-03-06 03:21:43,Engaged in fishing,6.0,2.0,10.0
2024-03-06 03:21:53,Engaged in fishing,6.01,1.6999999999999886,10.5
2024-03-06 03:22:03,Engaged in fishing,6.02,1.3999999999999773,11.0
2024-03-06 03:22:13,Engaged in fishing,6.03,1.1000000000000227,11.5
2024-03-06 03:22:23,Engaged in fishing,6.04,0.8000000000000114,12.0
2024-03-06 03:22:33,Engaged in fishing,6.05,0.5,12.5
2024-03-06 03:22:43,Engaged in fishing,6.06,0.19999999999998863,13.0
2024-03-06 03:22:53,Engaged in fishing,6.069999999999999,359.9,13.5
2024-03-06 03:23:03,Engaged in fishing,6.08,359.6,14.0
2024-03-06 03:23:13,Engaged in fishing,6.09,359.3,14.5
2024-03-06 03:23:23,Engaged in fishing,6.1,359.0,15.0
2024-03-06 03:23:33,Engaged in fishing,6.4,358.0,13.0
2024-03-06 03:23:43,Engaged in fishing,6.7,357.0,11.0
2024-03-06 03:23:53,Engaged in fishing,6.4,357.65999999999997,9.800000000000011
2024-03-06 03:24:03,Engaged in fishing,6.1000000000000005,358.32,8.600000000000023
2024-03-06 03:24:13,Engaged in fishing,5.800000000000001,358.98,7.399999999999977
