Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:22:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:22:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:23:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:23:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:23:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:23:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:23:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:23:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:24:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:24:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:24:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:24:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:24:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:24:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:25:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:25:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:25:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:25:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:25:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:25:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:26:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:26:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:26:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:26:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:26:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:26:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:27:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:27:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:27:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:27:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:27:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:27:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:28:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:28:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:28:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:28:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:28:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:28:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:29:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:29:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:29:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:29:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:29:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:29:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:30:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:30:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:30:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:30:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:30:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:30:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:31:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:31:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:31:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:31:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:31:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:31:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:32:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:32:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:32:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:32:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:32:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:32:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:33:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:33:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:33:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:33:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:33:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:33:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:34:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:34:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:34:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:34:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:34:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:34:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:35:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:35:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:35:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:35:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:35:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:35:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:36:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:36:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:36:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:36:30,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:36:40,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:36:50,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:37:00,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:37:10,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:37:20,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-26 09:37:30,Engaged in fishing,2.4,0.0,16.399999999999977
