Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:02:53,Under way using engine,6.9,0.0,357.9
2024-03-19 18:03:03,Under way using engine,6.9,0.6999999999999886,358.9
2024-03-19 18:03:13,Under way using engine,7.0,1.6999999999999886,358.9
2024-03-19 18:03:23,Under way using engine,7.0,1.599999999999966,357.9
2024-03-19 18:03:33,Under way using engine,7.0,1.099999999999966,357.56666666666666
2024-03-19 18:03:43,Under way using engine,7.0,0.5999999999999659,357.2333333333333
2024-03-19 18:03:53,Under way using engine,7.0,0.0999999999999659,356.9
2024-03-19 18:04:03,Under way using engine,6.9,0.6999999999999886,358.9
2024-03-19 18:04:13,Under way using engine,7.0,1.8999999999999773,358.9
2024-03-19 18:04:23,Under way using engine,6.9,2.599999999999966,358.9
2024-03-19 18:04:33,Under way using engine,6.933333333333334,2.3666666666666174,358.56666666666666
2024-03-19 18:04:43,Under way using engine,6.966666666666667,2.133333333333269,358.2333333333333
2024-03-19 18:04:53,Under way using engine,7.0,1.8999999999999773,357.9
2024-03-19 18:05:03,Under way using engine,7.0,1.8999999999999773,357.9
2024-03-19 18:05:13,Under way using engine,7.0,1.599999999999966,356.9
2024-03-19 18:05:23,Under way using engine,7.0,0.39999999999997726,356.9
2024-03-19 18:05:33,Under way using engine,7.0,1.0,357.2333333333333
2024-03-19 18:05:43,Under way using engine,7.0,1.599999999999966,357.56666666666666
2024-03-19 18:05:53,Under way using engine,7.0,2.1999999999999886,357.9
2024-03-19 18:06:03,Under way using engine,7.0,1.6999999999999886,357.9
2024-03-19 18:06:13,Under way using engine,7.0,2.1999999999999886,357.9
2024-03-19 18:06:23,Under way using engine,7.0,2.2999999999999545,358.9
2024-03-19 18:06:33,Under way using engine,6.966666666666667,2.2666666666666515,358.56666666666666
2024-03-19 18:06:43,Under way using engine,6.933333333333334,2.2333333333332916,358.2333333333333
2024-03-19 18:06:53,Under way using engine,6.9,2.1999999999999886,357.9
2024-03-19 18:07:03,Under way using engine,6.9,1.7999999999999545,357.9
2024-03-19 18:07:13,Under way using engine,6.9,1.7999999999999545,356.9
2024-03-19 18:07:23,Under way using engine,6.9,1.6999999999999886,358.9
2024-03-19 18:07:33,Under way using engine,6.9,1.8999999999999773,358.2333333333333
2024-03-19 18:07:43,Under way using engine,6.9,2.099999999999966,357.56666666666666
2024-03-19 18:07:53,Under way using engine,6.9,2.2999999999999545,356.9
2024-03-19 18:08:03,Under way using engine,6.9,2.099999999999966,357.9
2024-03-19 18:08:13,Under way using engine,6.9,3.099999999999966,356.9
2024-03-19 18:08:23,Under way using engine,7.0,2.1999999999999886,357.9
2024-03-19 18:08:33,Under way using engine,7.0,2.099999999999966,358.2333333333333
2024-03-19 18:08:43,Under way using engine,7.0,2.0,358.56666666666666
2024-03-19 18:08:53,Under way using engine,7.0,1.8999999999999773,358.9
2024-03-19 18:09:03,Under way using engine,7.0,2.8999999999999773,357.9
2024-03-19 18:09:13,Under way using engine,7.0,2.8999999999999773,357.9
2024-03-19 18:09:23,Under way using engine,7.0,2.7999999999999545,357.9
2024-03-19 18:09:33,Under way using engine,7.0,3.1666666666666288,357.9
2024-03-19 18:09:43,Under way using engine,7.0,3.533333333333303,357.9
2024-03-19 18:09:53,Under way using engine,7.0,3.8999999999999773,357.9
2024-03-19 18:10:03,Under way using engine,7.0,1.6999999999999886,357.9
2024-03-19 18:10:13,Under way using engine,7.0,2.5,357.9
2024-03-19 18:10:23,Under way using engine,7.0,3.6999999999999886,357.9
2024-03-19 18:10:33,Under way using engine,7.0,3.2333333333332916,357.9
2024-03-19 18:10:43,Under way using engine,7.0,2.7666666666666515,357.9
2024-03-19 18:10:53,Under way using engine,7.0,2.2999999999999545,357.9
2024-03-19 18:11:03,Under way using engine,7.0,2.449999999999932,357.4
2024-03-19 18:11:13,Under way using engine,7.0,2.599999999999966,356.9
2024-03-19 18:11:23,Under way using engine,7.0,2.1999999999999886,357.9
2024-03-19 18:11:33,Under way using engine,7.0,2.633333333333269,357.9
2024-03-19 18:11:43,Under way using engine,7.0,3.066666666666663,357.9
2024-03-19 18:11:53,Under way using engine,7.0,3.5,357.9
2024-03-19 18:12:03,Under way using engine,7.05,3.4499999999999886,357.4
2024-03-19 18:12:13,Under way using engine,7.1,3.3999999999999773,356.9
2024-03-19 18:12:23,Under way using engine,7.1,3.1999999999999886,359.9
2024-03-19 18:12:33,Under way using engine,7.1,3.6666666666666288,359.2333333333333
2024-03-19 18:12:43,Under way using engine,7.1,4.133333333333269,358.56666666666666
2024-03-19 18:12:53,Under way using engine,7.1,4.599999999999966,357.9
2024-03-19 18:13:03,Under way using engine,7.1,4.149999999999977,357.9
2024-03-19 18:13:13,Under way using engine,7.1,3.6999999999999886,357.9
2024-03-19 18:13:23,Under way using engine,7.1,4.199999999999989,358.9
2024-03-19 18:13:33,Under way using engine,7.1,4.2666666666666515,358.56666666666666
2024-03-19 18:13:43,Under way using engine,7.1,4.333333333333314,358.2333333333333
2024-03-19 18:13:53,Under way using engine,7.1,4.399999999999977,357.9
2024-03-19 18:14:03,Under way using engine,7.1,3.75,357.9
2024-03-19 18:14:13,Under way using engine,7.1,3.099999999999966,357.9
2024-03-19 18:14:23,Under way using engine,7.1,3.8999999999999773,356.9
