Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:32:41,Under way using engine,10.0,0.0,1.0
2024-03-26 22:32:51,Under way using engine,10.0,0.0,2.0
2024-03-26 22:33:01,Under way using engine,10.0,0.0,1.5
2024-03-26 22:33:11,Under way using engine,10.0,0.0,1.0
2024-03-26 22:33:21,Under way using engine,10.0,359.9,1.0
2024-03-26 22:33:31,Under way using engine,10.0,359.8,1.0
2024-03-26 22:33:41,Under way using engine,10.0,359.8,1.0
2024-03-26 22:33:51,Under way using engine,10.0,359.8,2.0
2024-03-26 22:34:01,Under way using engine,10.0,359.85,2.0
2024-03-26 22:34:11,Under way using engine,10.0,359.9,2.0
2024-03-26 22:34:21,Under way using engine,10.0,0.10000000000002274,2.0
2024-03-26 22:34:31,Under way using engine,10.0,0.30000000000001137,2.0
2024-03-26 22:34:41,Under way using engine,10.0,0.5,2.0
2024-03-26 22:34:51,Under way using engine,10.0,0.5,2.0
2024-03-26 22:35:01,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-26 22:35:11,Under way using engine,10.0,0.6999999999999886,2.0
2024-03-26 22:35:21,Under way using engine,10.0,0.6999999999999886,1.6666666666666288
2024-03-26 22:35:31,Under way using engine,10.0,0.6999999999999886,1.3333333333333712
2024-03-26 22:35:41,Under way using engine,10.0,0.6999999999999886,1.0
2024-03-26 22:35:51,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-26 22:36:01,Under way using engine,10.0,0.75,1.5
2024-03-26 22:36:11,Under way using engine,10.0,0.8999999999999773,1.0
2024-03-26 22:36:21,Under way using engine,10.0,0.8999999999999773,1.0
2024-03-26 22:36:31,Under way using engine,10.0,0.8999999999999773,1.0
2024-03-26 22:36:41,Under way using engine,10.0,0.8999999999999773,1.0
2024-03-26 22:36:51,Under way using engine,10.0,0.8999999999999773,1.0
2024-03-26 22:37:01,Under way using engine,10.0,0.75,1.0
2024-03-26 22:37:11,Under way using engine,10.0,0.6000000000000227,1.0
2024-03-26 22:37:21,Under way using engine,10.0,0.533333333333303,1.3333333333333712
2024-03-26 22:37:31,Under way using engine,10.0,0.466666666666697,1.6666666666666288
