Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:38:50,Under way using engine,17.5,0.0,2.5
2024-04-24 04:39:00,Under way using engine,17.466666666666665,0.19999999999998863,2.5
2024-04-24 04:39:10,Under way using engine,17.433333333333334,0.39999999999997726,2.5
2024-04-24 04:39:20,Under way using engine,17.4,0.6000000000000227,2.5
2024-04-24 04:39:30,Under way using engine,17.4,0.6333333333333258,2.5
2024-04-24 04:39:40,Under way using engine,17.4,0.6666666666666288,2.5
2024-04-24 04:39:50,Under way using engine,17.4,0.6999999999999886,2.5
2024-04-24 04:40:00,Under way using engine,17.4,0.6000000000000227,2.5
2024-04-24 04:40:10,Under way using engine,17.4,0.5,2.5
2024-04-24 04:40:20,Under way using engine,17.4,0.39999999999997726,2.5
2024-04-24 04:40:30,Under way using engine,17.4,0.5,2.5
2024-04-24 04:40:40,Under way using engine,17.4,0.6000000000000227,2.5
2024-04-24 04:40:50,Under way using engine,17.4,0.6999999999999886,2.5
2024-04-24 04:41:00,Under way using engine,17.4,0.6333333333333258,2.5
2024-04-24 04:41:10,Under way using engine,17.4,0.5666666666666629,2.5
2024-04-24 04:41:20,Under way using engine,17.4,0.5,2.5
2024-04-24 04:41:30,Under way using engine,17.4,0.8000000000000114,2.5
2024-04-24 04:41:40,Under way using engine,17.4,1.1000000000000227,2.5
2024-04-24 04:41:50,Under way using engine,17.4,1.3999999999999773,2.5
2024-04-24 04:42:00,Under way using engine,17.4,1.0666666666666629,2.5
2024-04-24 04:42:10,Under way using engine,17.4,0.7333333333333485,2.5
2024-04-24 04:42:20,Under way using engine,17.4,0.39999999999997726,2.5
2024-04-24 04:42:30,Under way using engine,17.4,0.4333333333333371,2.5
2024-04-24 04:42:40,Under way using engine,17.4,0.466666666666697,2.5
2024-04-24 04:42:50,Under way using engine,17.4,0.5,2.5
2024-04-24 04:43:00,Under way using engine,17.4,0.5,2.1666666666666288
2024-04-24 04:43:10,Under way using engine,17.4,0.5,1.8333333333333712
2024-04-24 04:43:20,Under way using engine,17.4,0.5,1.5
2024-04-24 04:43:30,Under way using engine,17.4,359.8666666666667,0.16666666666668561
2024-04-24 04:43:40,Under way using engine,17.4,359.23333333333335,358.8333333333333
2024-04-24 04:43:50,Under way using engine,17.4,358.6,357.5
2024-04-24 04:44:00,Under way using engine,17.4,357.26666666666665,355.8333333333333
2024-04-24 04:44:10,Under way using engine,17.4,355.93333333333334,354.1666666666667
2024-04-24 04:44:20,Under way using engine,17.4,354.6,352.5
2024-04-24 04:44:30,Under way using engine,17.4,352.93333333333334,351.5
2024-04-24 04:44:40,Under way using engine,17.4,351.26666666666665,350.5
2024-04-24 04:44:50,Under way using engine,17.4,349.6,349.5
2024-04-24 04:45:00,Under way using engine,17.433333333333334,348.56666666666666,348.5
2024-04-24 04:45:10,Under way using engine,17.466666666666665,347.5333333333333,347.5
2024-04-24 04:45:20,Under way using engine,17.5,346.5,346.5
2024-04-24 04:45:30,Under way using engine,17.5,346.3333333333333,347.1666666666667
2024-04-24 04:45:40,Under way using engine,17.5,346.1666666666667,347.8333333333333
2024-04-24 04:45:50,Under way using engine,17.5,346.0,348.5
2024-04-24 04:46:00,Under way using engine,17.5,346.0333333333333,348.1666666666667
2024-04-24 04:46:10,Under way using engine,17.5,346.06666666666666,347.8333333333333
2024-04-24 04:46:20,Under way using engine,17.5,346.1,347.5
2024-04-24 04:46:30,Under way using engine,17.5,346.1333333333333,347.1666666666667
2024-04-24 04:46:40,Under way using engine,17.5,346.1666666666667,346.8333333333333
2024-04-24 04:46:50,Under way using engine,17.5,346.2,346.5
2024-04-24 04:47:00,Under way using engine,17.533333333333335,345.9666666666667,346.5
2024-04-24 04:47:10,Under way using engine,17.566666666666666,345.73333333333335,346.5
2024-04-24 04:47:20,Under way using engine,17.6,345.5,346.5
2024-04-24 04:47:30,Under way using engine,17.6,345.43333333333334,346.5
2024-04-24 04:47:40,Under way using engine,17.6,345.3666666666667,346.5
2024-04-24 04:47:50,Under way using engine,17.6,345.3,346.5
2024-04-24 04:48:00,Under way using engine,17.6,345.1333333333333,346.5
2024-04-24 04:48:10,Under way using engine,17.6,344.9666666666667,346.5
2024-04-24 04:48:20,Under way using engine,17.6,344.8,346.5
2024-04-24 04:48:30,Under way using engine,17.6,344.6333333333333,346.5
2024-04-24 04:48:40,Under way using engine,17.6,344.4666666666667,346.5
2024-04-24 04:48:50,Under way using engine,17.6,344.3,346.5
2024-04-24 04:49:00,Under way using engine,17.6,344.3666666666667,346.5
2024-04-24 04:49:10,Under way using engine,17.6,344.43333333333334,346.5
2024-04-24 04:49:20,Under way using engine,17.6,344.5,346.5
2024-04-24 04:49:30,Under way using engine,17.6,344.56666666666666,346.5
2024-04-24 04:49:40,Under way using engine,17.6,344.6333333333333,346.5
2024-04-24 04:49:50,Under way using engine,17.6,344.7,346.5
2024-04-24 04:50:00,Under way using engine,17.6,344.68333333333334,346.3333333333333
2024-04-24 04:50:10,Under way using engine,17.6,344.6666666666667,346.1666666666667
2024-04-24 04:50:20,Under way using engine,17.6,344.65,346.0
2024-04-24 04:50:30,Under way using engine,17.6,344.6333333333333,345.8333333333333
2024-04-24 04:50:40,Under way using engine,17.6,344.6166666666667,345.6666666666667
2024-04-24 04:50:50,Under way using engine,17.6,344.6,345.5
2024-04-24 04:51:00,Under way using engine,17.6,344.6,345.6666666666667
2024-04-24 04:51:10,Under way using engine,17.6,344.6,345.8333333333333
2024-04-24 04:51:20,Under way using engine,17.6,344.6,346.0
2024-04-24 04:51:30,Under way using engine,17.6,344.6,346.1666666666667
2024-04-24 04:51:40,Under way using engine,17.6,344.6,346.3333333333333
2024-04-24 04:51:50,Under way using engine,17.6,344.6,346.5
2024-04-24 04:52:00,Under way using engine,17.6,344.68333333333334,346.5
2024-04-24 04:52:10,Under way using engine,17.6,344.76666666666665,346.5
2024-04-24 04:52:20,Under way using engine,17.6,344.85,346.5
2024-04-24 04:52:30,Under way using engine,17.6,344.93333333333334,346.5
2024-04-24 04:52:40,Under way using engine,17.6,345.01666666666665,346.5
2024-04-24 04:52:50,Under way using engine,17.6,345.1,346.5
2024-04-24 04:53:00,Under way using engine,17.6,345.1,346.5
2024-04-24 04:53:10,Under way using engine,17.6,345.1,346.5
2024-04-24 04:53:20,Under way using engine,17.6,345.1,346.5
2024-04-24 04:53:30,Under way using engine,17.6,345.1,346.5
2024-04-24 04:53:40,Under way using engine,17.6,345.1,346.5
