Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:09:25,Engaged in fishing,6.7,0.0,3.8000000000000114
2024-03-20 17:09:35,Engaged in fishing,6.8,359.8,5.800000000000011
2024-03-20 17:09:45,Engaged in fishing,6.8,359.95000000000005,5.800000000000011
2024-03-20 17:09:55,Engaged in fishing,6.8,0.10000000000002274,5.800000000000011
2024-03-20 17:10:05,Engaged in fishing,6.8,0.75,4.800000000000011
2024-03-20 17:10:15,Engaged in fishing,6.8,1.3999999999999773,3.8000000000000114
2024-03-20 17:10:25,Engaged in fishing,6.8,359.6,4.800000000000011
2024-03-20 17:10:35,Engaged in fishing,6.8,359.8,3.8000000000000114
2024-03-20 17:10:45,Engaged in fishing,6.8,359.35,3.8000000000000114
2024-03-20 17:10:55,Engaged in fishing,6.8,358.9,3.8000000000000114
2024-03-20 17:11:05,Engaged in fishing,6.8,358.1,4.800000000000011
2024-03-20 17:11:15,Engaged in fishing,6.8,358.3,4.800000000000011
2024-03-20 17:11:25,Engaged in fishing,6.8,358.5,4.800000000000011
2024-03-20 17:11:35,Engaged in fishing,6.8,359.1,3.8000000000000114
2024-03-20 17:11:45,Engaged in fishing,6.8,359.3,4.300000000000011
2024-03-20 17:11:55,Engaged in fishing,6.8,359.5,4.800000000000011
2024-03-20 17:12:05,Engaged in fishing,6.8,359.8,4.46666666666664
2024-03-20 17:12:15,Engaged in fishing,6.8,0.10000000000002274,4.133333333333326
2024-03-20 17:12:25,Engaged in fishing,6.8,0.39999999999997726,3.8000000000000114
2024-03-20 17:12:35,Engaged in fishing,6.8,359.8,3.8000000000000114
2024-03-20 17:12:45,Engaged in fishing,6.8,359.8,4.300000000000011
2024-03-20 17:12:55,Engaged in fishing,6.8,359.8,4.800000000000011
2024-03-20 17:13:05,Engaged in fishing,6.9,359.5,5.800000000000011
2024-03-20 17:13:15,Engaged in fishing,6.85,359.1,3.8000000000000114
2024-03-20 17:13:25,Engaged in fishing,6.8,358.70000000000005,1.8000000000000114
2024-03-20 17:13:35,Engaged in fishing,6.8,357.20000000000005,0.8000000000000114
2024-03-20 17:13:45,Engaged in fishing,6.8,357.05,0.8000000000000114
2024-03-20 17:13:55,Engaged in fishing,6.8,356.9,0.8000000000000114
2024-03-20 17:14:05,Engaged in fishing,6.833333333333333,356.3666666666667,1.1333333333333258
2024-03-20 17:14:15,Engaged in fishing,6.866666666666667,355.83333333333337,1.4666666666666401
2024-03-20 17:14:25,Engaged in fishing,6.9,355.3,1.8000000000000114
2024-03-20 17:14:35,Engaged in fishing,6.9,354.9,1.8000000000000114
2024-03-20 17:14:45,Engaged in fishing,6.9,354.95000000000005,1.8000000000000114
2024-03-20 17:14:55,Engaged in fishing,6.9,355.0,1.8000000000000114
2024-03-20 17:15:05,Engaged in fishing,6.85,354.75,1.3000000000000114
2024-03-20 17:15:15,Engaged in fishing,6.8,354.5,0.8000000000000114
2024-03-20 17:15:25,Engaged in fishing,6.9,354.1,1.8000000000000114
2024-03-20 17:15:35,Engaged in fishing,6.9,354.83333333333337,1.8000000000000114
2024-03-20 17:15:45,Engaged in fishing,6.9,355.5666666666667,1.8000000000000114
2024-03-20 17:15:55,Engaged in fishing,6.9,356.3,1.8000000000000114
2024-03-20 17:16:05,Engaged in fishing,6.9,356.65,1.3000000000000114
2024-03-20 17:16:15,Engaged in fishing,6.9,357.0,0.8000000000000114
2024-03-20 17:16:25,Engaged in fishing,6.9,356.8,2.8000000000000114
