Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:56:40,Engaged in fishing,2.4,0.0,350.0
2024-11-30 00:57:40,Engaged in fishing,2.4,354.2,346.0
2024-11-30 00:58:40,Engaged in fishing,2.4,356.0,345.0
2024-11-30 00:59:40,Engaged in fishing,2.3,4.5,346.0
2024-11-30 01:00:40,Engaged in fishing,2.333333333333333,3.3000000000000114,345.8333333333333
2024-11-30 01:01:40,Engaged in fishing,2.3666666666666667,2.1000000000000227,345.66666666666663
2024-11-30 01:02:40,Engaged in fishing,2.4,0.8999999999999773,345.5
2024-11-30 01:03:40,Engaged in fishing,2.433333333333333,359.7,345.3333333333333
2024-11-30 01:04:40,Engaged in fishing,2.466666666666667,358.5,345.16666666666663
2024-11-30 01:05:40,Engaged in fishing,2.5,357.3,345.0
2024-11-30 01:06:40,Engaged in fishing,2.4,359.6,342.0
2024-11-30 01:07:40,Engaged in fishing,2.5,354.2,347.0
2024-11-30 01:08:40,Engaged in fishing,2.6,2.1999999999999886,346.0
2024-11-30 01:09:40,Engaged in fishing,2.3,356.9,345.0
2024-11-30 01:10:40,Engaged in fishing,2.3,1.8999999999999773,345.0
2024-11-30 01:11:40,Engaged in fishing,2.3125,2.0249999999999773,345.375
2024-11-30 01:12:40,Engaged in fishing,2.325,2.1499999999999773,345.75
2024-11-30 01:13:40,Engaged in fishing,2.3375,2.2749999999999773,346.125
2024-11-30 01:14:40,Engaged in fishing,2.35,2.3999999999999773,346.5
2024-11-30 01:15:40,Engaged in fishing,2.3625,2.5249999999999773,346.875
2024-11-30 01:16:40,Engaged in fishing,2.375,2.6499999999999773,347.25
2024-11-30 01:17:40,Engaged in fishing,2.3875,2.7749999999999773,347.625
2024-11-30 01:18:40,Engaged in fishing,2.4,2.8999999999999773,348.0
2024-11-30 01:19:40,Engaged in fishing,2.4,355.1,348.0
2024-11-30 01:20:40,Engaged in fishing,2.6,359.9,350.0
2024-11-30 01:21:40,Engaged in fishing,2.3,354.6,349.0
2024-11-30 01:22:40,Engaged in fishing,2.3,358.4,346.0
2024-11-30 01:23:40,Engaged in fishing,2.4,357.1,346.0
2024-11-30 01:24:40,Engaged in fishing,2.0,2.0,347.0
2024-11-30 01:25:40,Engaged in fishing,2.011764705882353,1.558823529411768,346.88235294117646
2024-11-30 01:26:40,Engaged in fishing,2.023529411764706,1.117647058823536,346.7647058823529
2024-11-30 01:27:40,Engaged in fishing,2.0352941176470587,0.6764705882353041,346.64705882352945
2024-11-30 01:28:40,Engaged in fishing,2.047058823529412,0.2352941176470722,346.52941176470586
2024-11-30 01:29:40,Engaged in fishing,2.058823529411765,359.7941176470588,346.4117647058823
2024-11-30 01:30:40,Engaged in fishing,2.070588235294118,359.35294117647055,346.2941176470588
2024-11-30 01:31:40,Engaged in fishing,2.0823529411764707,358.9117647058823,346.1764705882353
2024-11-30 01:32:40,Engaged in fishing,2.094117647058824,358.4705882352941,346.05882352941177
2024-11-30 01:33:40,Engaged in fishing,2.1058823529411765,358.02941176470586,345.94117647058823
2024-11-30 01:34:40,Engaged in fishing,2.117647058823529,357.5882352941177,345.8235294117647
2024-11-30 01:35:40,Engaged in fishing,2.1294117647058823,357.14705882352945,345.7058823529412
2024-11-30 01:36:40,Engaged in fishing,2.1411764705882352,356.7058823529412,345.5882352941177
2024-11-30 01:37:40,Engaged in fishing,2.1529411764705886,356.2647058823529,345.4705882352941
2024-11-30 01:38:40,Engaged in fishing,2.164705882352941,355.8235294117647,345.35294117647055
2024-11-30 01:39:40,Engaged in fishing,2.1764705882352944,355.38235294117646,345.2352941176471
2024-11-30 01:40:40,Engaged in fishing,2.1882352941176477,354.94117647058823,345.11764705882354
2024-11-30 01:41:40,Engaged in fishing,2.2,354.5,345.0
2024-11-30 01:42:40,Engaged in fishing,2.3,0.39999999999997726,342.0
2024-11-30 01:43:40,Engaged in fishing,2.2,359.4,347.0
2024-11-30 01:44:40,Engaged in fishing,2.2,358.7,343.0
2024-11-30 01:45:40,Engaged in fishing,2.3,356.8,347.0
2024-11-30 01:46:40,Engaged in fishing,2.3,356.75714285714287,346.7619047619048
2024-11-30 01:47:40,Engaged in fishing,2.3,356.71428571428567,346.5238095238095
2024-11-30 01:48:40,Engaged in fishing,2.3,356.6714285714286,346.2857142857143
2024-11-30 01:49:40,Engaged in fishing,2.3,356.62857142857143,346.04761904761904
2024-11-30 01:50:40,Engaged in fishing,2.3,356.5857142857143,345.8095238095238
2024-11-30 01:51:40,Engaged in fishing,2.3,356.5428571428572,345.57142857142856
2024-11-30 01:52:40,Engaged in fishing,2.3,356.5,345.3333333333333
2024-11-30 01:53:40,Engaged in fishing,2.3,356.4571428571429,345.0952380952381
2024-11-30 01:54:40,Engaged in fishing,2.3,356.4142857142857,344.8571428571429
2024-11-30 01:55:40,Engaged in fishing,2.3,356.37142857142857,344.6190476190476
2024-11-30 01:56:40,Engaged in fishing,2.3,356.3285714285714,344.3809523809524
2024-11-30 01:57:40,Engaged in fishing,2.3,356.28571428571433,344.14285714285717
2024-11-30 01:58:40,Engaged in fishing,2.3,356.2428571428572,343.9047619047619
2024-11-30 01:59:40,Engaged in fishing,2.3,356.2,343.66666666666663
2024-11-30 02:00:40,Engaged in fishing,2.3,356.15714285714284,343.42857142857144
2024-11-30 02:01:40,Engaged in fishing,2.3,356.11428571428576,343.1904761904762
2024-11-30 02:02:40,Engaged in fishing,2.3,356.07142857142856,342.95238095238096
2024-11-30 02:03:40,Engaged in fishing,2.3,356.02857142857147,342.71428571428567
2024-11-30 02:04:40,Engaged in fishing,2.3,355.98571428571427,342.4761904761905
2024-11-30 02:05:40,Engaged in fishing,2.3,355.9428571428572,342.23809523809524
2024-11-30 02:06:40,Engaged in fishing,2.3,355.9,342.0
2024-11-30 02:07:40,Engaged in fishing,2.3,358.1,344.5
2024-11-30 02:08:40,Engaged in fishing,2.3,0.30000000000001137,347.0
2024-11-30 02:09:40,Engaged in fishing,2.3,359.3,348.0
2024-11-30 02:10:40,Engaged in fishing,2.3,358.2,352.0
2024-11-30 02:11:40,Engaged in fishing,2.3,358.6,351.0
2024-11-30 02:12:40,Engaged in fishing,2.1,359.7,352.0
2024-11-30 02:13:40,Engaged in fishing,2.1,358.7,349.0
2024-11-30 02:14:40,Engaged in fishing,2.0,337.9,338.0
2024-11-30 02:15:40,Engaged in fishing,2.0,336.5,339.0
2024-11-30 02:16:40,Engaged in fishing,2.1,339.1,338.0
2024-11-30 02:17:40,Engaged in fishing,2.1,332.3,339.0
2024-11-30 02:18:40,Engaged in fishing,2.1,336.7,339.0
2024-11-30 02:19:40,Engaged in fishing,2.3,334.0,339.0
2024-11-30 02:20:40,Engaged in fishing,2.2,353.4,348.0
2024-11-30 02:21:40,Engaged in fishing,2.1,352.8,349.0
2024-11-30 02:22:40,Engaged in fishing,2.110526315789474,352.69473684210527,349.1578947368421
2024-11-30 02:23:40,Engaged in fishing,2.1210526315789475,352.58947368421053,349.3157894736843
2024-11-30 02:24:40,Engaged in fishing,2.131578947368421,352.4842105263158,349.47368421052636
2024-11-30 02:25:40,Engaged in fishing,2.142105263157895,352.37894736842105,349.63157894736844
2024-11-30 02:26:40,Engaged in fishing,2.152631578947368,352.27368421052637,349.7894736842105
2024-11-30 02:27:40,Engaged in fishing,2.163157894736842,352.16842105263163,349.9473684210526
2024-11-30 02:28:40,Engaged in fishing,2.173684210526316,352.0631578947369,350.1052631578948
2024-11-30 02:29:40,Engaged in fishing,2.1842105263157894,351.9578947368421,350.2631578947369
2024-11-30 02:30:40,Engaged in fishing,2.194736842105263,351.85263157894735,350.42105263157896
2024-11-30 02:31:40,Engaged in fishing,2.205263157894737,351.74736842105267,350.57894736842104
2024-11-30 02:32:40,Engaged in fishing,2.2157894736842105,351.6421052631579,350.7368421052631
2024-11-30 02:33:40,Engaged in fishing,2.226315789473684,351.5368421052632,350.8947368421053
2024-11-30 02:34:40,Engaged in fishing,2.236842105263158,351.4315789473684,351.0526315789474
2024-11-30 02:35:40,Engaged in fishing,2.247368421052632,351.3263157894737,351.2105263157895
2024-11-30 02:36:40,Engaged in fishing,2.257894736842105,351.22105263157897,351.36842105263156
2024-11-30 02:37:40,Engaged in fishing,2.2684210526315787,351.11578947368423,351.52631578947364
2024-11-30 02:38:40,Engaged in fishing,2.2789473684210524,351.0105263157895,351.6842105263157
2024-11-30 02:39:40,Engaged in fishing,2.289473684210526,350.90526315789475,351.8421052631579
2024-11-30 02:40:40,Engaged in fishing,2.3,350.8,352.0
2024-11-30 02:41:40,Engaged in fishing,2.3,346.8,352.0
2024-11-30 02:42:40,Engaged in fishing,2.1,346.5,352.0
2024-11-30 02:43:40,Engaged in fishing,2.1,351.7,354.0
2024-11-30 02:44:40,Engaged in fishing,2.1,346.4,355.0
2024-11-30 02:45:40,Engaged in fishing,2.05,347.1,353.0
2024-11-30 02:46:40,Engaged in fishing,2.0,347.8,351.0
2024-11-30 02:47:40,Engaged in fishing,2.1,345.8,349.0
2024-11-30 02:48:40,Engaged in fishing,2.1,348.1,352.0
2024-11-30 02:49:40,Engaged in fishing,2.2,347.4,351.0
2024-11-30 02:50:40,Engaged in fishing,2.0,344.1,349.0
2024-11-30 02:51:40,Engaged in fishing,2.3,343.9,351.0
2024-11-30 02:52:40,Engaged in fishing,2.1,345.9,352.0
2024-11-30 02:53:40,Engaged in fishing,1.9,348.3,352.0
2024-11-30 02:54:40,Engaged in fishing,1.9,348.3,352.0
2024-11-30 02:55:40,Engaged in fishing,1.9,348.3,352.0
