Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:17:17,Engaged in fishing,7.6,0.0,1.6000000000000227
2024-03-12 03:17:27,Engaged in fishing,7.5,358.8,2.6000000000000227
2024-03-12 03:17:37,Engaged in fishing,7.6,359.3,4.600000000000023
2024-03-12 03:17:47,Engaged in fishing,7.633333333333333,359.9666666666667,3.933333333333337
2024-03-12 03:17:57,Engaged in fishing,7.666666666666667,0.6333333333333258,3.2666666666666515
2024-03-12 03:18:07,Engaged in fishing,7.7,1.3000000000000114,2.6000000000000227
2024-03-12 03:18:17,Engaged in fishing,7.6,0.30000000000001137,4.600000000000023
2024-03-12 03:18:27,Engaged in fishing,7.6,1.5,3.6000000000000227
2024-03-12 03:18:37,Engaged in fishing,7.7,1.0,4.600000000000023
2024-03-12 03:18:47,Engaged in fishing,7.7,0.966666666666697,4.2666666666666515
2024-03-12 03:18:57,Engaged in fishing,7.7,0.9333333333333371,3.933333333333337
2024-03-12 03:19:07,Engaged in fishing,7.7,0.8999999999999773,3.6000000000000227
2024-03-12 03:19:17,Engaged in fishing,7.7,1.1000000000000227,4.600000000000023
2024-03-12 03:19:27,Engaged in fishing,7.6,1.6000000000000227,4.600000000000023
2024-03-12 03:19:37,Engaged in fishing,7.6,1.5,4.600000000000023
2024-03-12 03:19:47,Engaged in fishing,7.566666666666666,1.466666666666697,4.2666666666666515
2024-03-12 03:19:57,Engaged in fishing,7.533333333333333,1.4333333333333371,3.933333333333337
2024-03-12 03:20:07,Engaged in fishing,7.5,1.3999999999999773,3.6000000000000227
2024-03-12 03:20:17,Engaged in fishing,7.55,1.1999999999999886,4.600000000000023
2024-03-12 03:20:27,Engaged in fishing,7.6,1.0,5.600000000000023
2024-03-12 03:20:37,Engaged in fishing,7.6,2.8000000000000114,5.600000000000023
2024-03-12 03:20:47,Engaged in fishing,7.633333333333333,2.6999999999999886,4.933333333333337
2024-03-12 03:20:57,Engaged in fishing,7.666666666666667,2.6000000000000227,4.2666666666666515
2024-03-12 03:21:07,Engaged in fishing,7.7,2.5,3.6000000000000227
2024-03-12 03:21:17,Engaged in fishing,7.65,1.3999999999999773,3.1000000000000227
2024-03-12 03:21:27,Engaged in fishing,7.6,0.30000000000001137,2.6000000000000227
2024-03-12 03:21:37,Engaged in fishing,7.6,1.1000000000000227,4.600000000000023
2024-03-12 03:21:47,Engaged in fishing,7.6,1.1000000000000227,3.933333333333337
2024-03-12 03:21:57,Engaged in fishing,7.6,1.1000000000000227,3.2666666666666515
2024-03-12 03:22:07,Engaged in fishing,7.6,1.1000000000000227,2.6000000000000227
2024-03-12 03:22:17,Engaged in fishing,7.6,1.5,3.1000000000000227
2024-03-12 03:22:27,Engaged in fishing,7.6,1.8999999999999773,3.6000000000000227
2024-03-12 03:22:37,Engaged in fishing,7.6,1.8999999999999773,3.8500000000000227
2024-03-12 03:22:47,Engaged in fishing,7.6,1.8999999999999773,4.100000000000023
2024-03-12 03:22:57,Engaged in fishing,7.6,1.8999999999999773,4.350000000000023
2024-03-12 03:23:07,Engaged in fishing,7.6,1.8999999999999773,4.600000000000023
2024-03-12 03:23:17,Engaged in fishing,7.55,2.1499999999999773,5.100000000000023
2024-03-12 03:23:27,Engaged in fishing,7.5,2.3999999999999773,5.600000000000023
2024-03-12 03:23:37,Engaged in fishing,7.488888888888889,2.555555555555543,5.48888888888888
