Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:29:26,Engaged in fishing,2.3,0.0,8.199999999999989
2024-06-25 02:29:36,Engaged in fishing,2.3,359.23333333333335,7.033333333333303
2024-06-25 02:29:46,Engaged in fishing,2.3,358.4666666666667,5.866666666666674
2024-06-25 02:29:56,Engaged in fishing,2.3,357.7,4.699999999999989
2024-06-25 02:30:06,Engaged in fishing,2.3,356.93333333333334,3.533333333333303
2024-06-25 02:30:16,Engaged in fishing,2.3,356.1666666666667,2.3666666666666742
2024-06-25 02:30:26,Engaged in fishing,2.3,355.4,1.1999999999999886
2024-06-25 02:30:36,Engaged in fishing,2.3,354.3,0.6285714285714334
2024-06-25 02:30:46,Engaged in fishing,2.3,353.2,0.057142857142878256
2024-06-25 02:30:56,Engaged in fishing,2.3,352.1,359.48571428571427
2024-06-25 02:31:06,Engaged in fishing,2.3,351.0,358.9142857142857
2024-06-25 02:31:16,Engaged in fishing,2.3,349.9,358.34285714285716
2024-06-25 02:31:26,Engaged in fishing,2.3,348.8,357.7714285714286
2024-06-25 02:31:36,Engaged in fishing,2.3,347.7,357.2
2024-06-25 02:31:46,Engaged in fishing,2.283333333333333,347.3833333333333,356.8666666666667
2024-06-25 02:31:56,Engaged in fishing,2.2666666666666666,347.06666666666666,356.5333333333333
2024-06-25 02:32:06,Engaged in fishing,2.25,346.75,356.2
2024-06-25 02:32:16,Engaged in fishing,2.2333333333333334,346.43333333333334,355.8666666666667
2024-06-25 02:32:26,Engaged in fishing,2.216666666666667,346.1166666666667,355.5333333333333
2024-06-25 02:32:36,Engaged in fishing,2.2,345.8,355.2
2024-06-25 02:32:46,Engaged in fishing,2.0,341.8,355.2
2024-06-25 02:32:56,Engaged in fishing,1.8,337.8,355.2
2024-06-25 02:33:06,Engaged in fishing,1.6,333.8,355.2
2024-06-25 02:33:16,Engaged in fishing,1.4,329.8,355.2
2024-06-25 02:33:26,Engaged in fishing,1.2,325.8,355.2
2024-06-25 02:33:36,Engaged in fishing,1.1,322.9,355.2
2024-06-25 02:33:46,Engaged in fishing,1.08,324.02,355.0
2024-06-25 02:33:56,Engaged in fishing,1.06,325.14,354.8
2024-06-25 02:34:06,Engaged in fishing,1.04,326.26,354.6
2024-06-25 02:34:16,Engaged in fishing,1.02,327.38,354.4
2024-06-25 02:34:26,Engaged in fishing,1.0,328.5,354.2
2024-06-25 02:34:36,Engaged in fishing,1.0,322.4,355.2
2024-06-25 02:34:46,Engaged in fishing,1.18,6.340000000000032,353.4
2024-06-25 02:34:56,Engaged in fishing,1.36,50.27999999999997,351.6
2024-06-25 02:35:06,Engaged in fishing,1.54,94.21999999999997,349.8
2024-06-25 02:35:16,Engaged in fishing,1.72,138.16000000000003,348.0
2024-06-25 02:35:26,Engaged in fishing,1.9,182.10000000000002,346.2
2024-06-25 02:35:36,Engaged in fishing,2.3,179.0,349.2
2024-06-25 02:35:46,Engaged in fishing,2.3166666666666664,177.75,349.8666666666667
2024-06-25 02:35:56,Engaged in fishing,2.333333333333333,176.5,350.53333333333336
2024-06-25 02:36:06,Engaged in fishing,2.35,175.25,351.2
2024-06-25 02:36:16,Engaged in fishing,2.3666666666666667,174.0,351.8666666666667
2024-06-25 02:36:26,Engaged in fishing,2.3833333333333333,172.75,352.5333333333333
2024-06-25 02:36:36,Engaged in fishing,2.4,171.5,353.2
