Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:23:50,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:24:00,Engaged in fishing,2.7,359.66666666666663,4.333333333333314
2024-05-23 20:24:10,Engaged in fishing,2.7,359.3333333333333,4.666666666666629
2024-05-23 20:24:20,Engaged in fishing,2.7,359.0,5.0
2024-05-23 20:24:30,Engaged in fishing,2.7,358.0,4.666666666666629
2024-05-23 20:24:40,Engaged in fishing,2.7,357.0,4.333333333333314
2024-05-23 20:24:50,Engaged in fishing,2.7,356.0,4.0
2024-05-23 20:25:00,Engaged in fishing,2.7,357.0,4.0
2024-05-23 20:25:10,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:25:20,Engaged in fishing,2.7,359.0,4.0
2024-05-23 20:25:30,Engaged in fishing,2.7,359.0,4.0
2024-05-23 20:25:40,Engaged in fishing,2.7,359.0,4.0
2024-05-23 20:25:50,Engaged in fishing,2.7,359.0,4.0
2024-05-23 20:26:00,Engaged in fishing,2.7,358.97368421052636,3.9736842105263577
2024-05-23 20:26:10,Engaged in fishing,2.7,358.9473684210526,3.9473684210526017
2024-05-23 20:26:20,Engaged in fishing,2.7,358.92105263157896,3.9210526315789593
2024-05-23 20:26:30,Engaged in fishing,2.7,358.8947368421053,3.894736842105317
2024-05-23 20:26:40,Engaged in fishing,2.7,358.86842105263156,3.868421052631561
2024-05-23 20:26:50,Engaged in fishing,2.7,358.8421052631579,3.8421052631579187
2024-05-23 20:27:00,Engaged in fishing,2.7,358.8157894736843,3.8157894736842763
2024-05-23 20:27:10,Engaged in fishing,2.7,358.7894736842105,3.7894736842105203
2024-05-23 20:27:20,Engaged in fishing,2.7,358.7631578947369,3.763157894736878
2024-05-23 20:27:30,Engaged in fishing,2.7,358.7368421052631,3.736842105263122
2024-05-23 20:27:40,Engaged in fishing,2.7,358.7105263157895,3.7105263157894797
2024-05-23 20:27:50,Engaged in fishing,2.7,358.6842105263157,3.6842105263157237
2024-05-23 20:28:00,Engaged in fishing,2.7,358.6578947368421,3.6578947368420813
2024-05-23 20:28:10,Engaged in fishing,2.7,358.63157894736844,3.631578947368439
2024-05-23 20:28:20,Engaged in fishing,2.7,358.6052631578948,3.6052631578947967
2024-05-23 20:28:30,Engaged in fishing,2.7,358.57894736842104,3.5789473684210407
2024-05-23 20:28:40,Engaged in fishing,2.7,358.5526315789474,3.5526315789473983
2024-05-23 20:28:50,Engaged in fishing,2.7,358.52631578947364,3.5263157894736423
2024-05-23 20:29:00,Engaged in fishing,2.7,358.5,3.5
2024-05-23 20:29:10,Engaged in fishing,2.7,358.47368421052636,3.4736842105263577
2024-05-23 20:29:20,Engaged in fishing,2.7,358.4473684210526,3.4473684210526017
2024-05-23 20:29:30,Engaged in fishing,2.7,358.42105263157896,3.4210526315789593
2024-05-23 20:29:40,Engaged in fishing,2.7,358.3947368421053,3.394736842105317
2024-05-23 20:29:50,Engaged in fishing,2.7,358.36842105263156,3.368421052631561
2024-05-23 20:30:00,Engaged in fishing,2.7,358.3421052631579,3.3421052631579187
2024-05-23 20:30:10,Engaged in fishing,2.7,358.3157894736843,3.3157894736842763
2024-05-23 20:30:20,Engaged in fishing,2.7,358.2894736842105,3.2894736842105203
2024-05-23 20:30:30,Engaged in fishing,2.7,358.2631578947369,3.263157894736878
2024-05-23 20:30:40,Engaged in fishing,2.7,358.2368421052631,3.236842105263122
2024-05-23 20:30:50,Engaged in fishing,2.7,358.2105263157895,3.2105263157894797
2024-05-23 20:31:00,Engaged in fishing,2.7,358.1842105263157,3.1842105263157237
2024-05-23 20:31:10,Engaged in fishing,2.7,358.1578947368421,3.1578947368420813
2024-05-23 20:31:20,Engaged in fishing,2.7,358.13157894736844,3.131578947368439
2024-05-23 20:31:30,Engaged in fishing,2.7,358.1052631578948,3.1052631578947967
2024-05-23 20:31:40,Engaged in fishing,2.7,358.07894736842104,3.0789473684210407
2024-05-23 20:31:50,Engaged in fishing,2.7,358.0526315789474,3.0526315789473983
2024-05-23 20:32:00,Engaged in fishing,2.7,358.02631578947364,3.0263157894736423
2024-05-23 20:32:10,Engaged in fishing,2.7,358.0,3.0
2024-05-23 20:32:20,Engaged in fishing,2.7,358.0,3.0
2024-05-23 20:32:30,Engaged in fishing,2.7,358.0,3.0
2024-05-23 20:32:40,Engaged in fishing,2.7,358.0,3.0
2024-05-23 20:32:50,Engaged in fishing,2.7,358.0,3.0
2024-05-23 20:33:00,Engaged in fishing,2.7,358.0,3.0
2024-05-23 20:33:10,Engaged in fishing,2.7,358.0,3.0
2024-05-23 20:33:20,Engaged in fishing,2.7,357.5,3.1666666666666288
2024-05-23 20:33:30,Engaged in fishing,2.7,357.0,3.3333333333333144
2024-05-23 20:33:40,Engaged in fishing,2.7,356.5,3.5
2024-05-23 20:33:50,Engaged in fishing,2.7,356.0,3.6666666666666288
2024-05-23 20:34:00,Engaged in fishing,2.7,355.5,3.8333333333333144
2024-05-23 20:34:10,Engaged in fishing,2.7,355.0,4.0
2024-05-23 20:34:20,Engaged in fishing,2.7,355.8333333333333,4.0
2024-05-23 20:34:30,Engaged in fishing,2.7,356.66666666666663,4.0
2024-05-23 20:34:40,Engaged in fishing,2.7,357.5,4.0
2024-05-23 20:34:50,Engaged in fishing,2.7,358.3333333333333,4.0
2024-05-23 20:35:00,Engaged in fishing,2.7,359.16666666666663,4.0
2024-05-23 20:35:10,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:35:20,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:35:30,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:35:40,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:35:50,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:36:00,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:36:10,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:36:20,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:36:30,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:36:40,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:36:50,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:37:00,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:37:10,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:37:20,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:37:30,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:37:40,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:37:50,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:38:00,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:38:10,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:38:20,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:38:30,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:38:40,Engaged in fishing,2.7,0.0,4.0
