Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:51:01,Under way using engine,0.1,0.0,91.0
2024-03-23 16:51:11,Under way using engine,0.05,353.5,91.0
2024-03-23 16:51:21,Under way using engine,0.0,347.0,91.0
2024-03-23 16:51:31,Under way using engine,0.1,341.0,91.0
2024-03-23 16:51:41,Under way using engine,0.1,357.0,92.0
2024-03-23 16:51:51,Under way using engine,0.1,358.0,92.0
2024-03-23 16:52:01,Under way using engine,0.1,359.0,92.0
2024-03-23 16:52:11,Under way using engine,0.1,354.0,92.0
2024-03-23 16:52:21,Under way using engine,0.0,355.0,92.0
2024-03-23 16:52:31,Under way using engine,0.0,325.0,92.0
2024-03-23 16:52:41,Under way using engine,0.1,326.0,92.0
2024-03-23 16:52:51,Under way using engine,0.05,335.0,92.0
2024-03-23 16:53:01,Under way using engine,0.0,344.0,92.0
2024-03-23 16:53:11,Under way using engine,0.0,344.0,92.0
2024-03-23 16:53:21,Under way using engine,0.1,323.0,92.0
2024-03-23 16:53:31,Under way using engine,0.1,338.0,92.0
2024-03-23 16:53:41,Under way using engine,0.1,351.0,92.0
2024-03-23 16:53:51,Under way using engine,0.1,354.0,92.0
2024-03-23 16:54:01,Under way using engine,0.1,357.0,92.0
2024-03-23 16:54:11,Under way using engine,0.1,356.0,93.0
2024-03-23 16:54:21,Under way using engine,0.1,352.0,93.0
2024-03-23 16:54:31,Under way using engine,0.1,349.0,93.0
2024-03-23 16:54:41,Under way using engine,0.1,332.0,93.0
2024-03-23 16:54:51,Under way using engine,0.1,339.5,93.0
2024-03-23 16:55:01,Under way using engine,0.1,347.0,93.0
2024-03-23 16:55:11,Under way using engine,0.1,347.0,93.0
2024-03-23 16:55:21,Under way using engine,0.1,2.0,93.0
2024-03-23 16:55:31,Under way using engine,0.1,1.0,93.0
2024-03-23 16:55:41,Under way using engine,0.1,348.0,93.0
2024-03-23 16:55:51,Under way using engine,0.1,348.0,93.0
2024-03-23 16:56:01,Under way using engine,0.1,348.0,93.0
2024-03-23 16:56:11,Under way using engine,0.1,335.0,93.0
2024-03-23 16:56:21,Under way using engine,0.1,342.6666666666667,93.33333333333337
2024-03-23 16:56:31,Under way using engine,0.1,350.3333333333333,93.66666666666663
2024-03-23 16:56:41,Under way using engine,0.1,358.0,94.0
2024-03-23 16:56:51,Under way using engine,0.1,353.5,94.0
2024-03-23 16:57:01,Under way using engine,0.1,349.0,94.0
2024-03-23 16:57:11,Under way using engine,0.1,352.0,94.0
2024-03-23 16:57:21,Under way using engine,0.1,350.8,94.0
2024-03-23 16:57:31,Under way using engine,0.1,349.6,94.0
2024-03-23 16:57:41,Under way using engine,0.1,348.4,94.0
2024-03-23 16:57:51,Under way using engine,0.1,347.2,94.0
2024-03-23 16:58:01,Under way using engine,0.1,346.0,94.0
2024-03-23 16:58:11,Under way using engine,0.1,353.0,94.0
2024-03-23 16:58:21,Under way using engine,0.1,353.0,94.0
2024-03-23 16:58:31,Under way using engine,0.1,353.0,94.0
2024-03-23 16:58:41,Under way using engine,0.1,353.0,94.0
2024-03-23 16:58:51,Under way using engine,0.1,353.0,94.0
2024-03-23 16:59:01,Under way using engine,0.1,353.0,94.0
2024-03-23 16:59:11,Under way using engine,0.1,345.0,95.0
2024-03-23 16:59:21,Under way using engine,0.1,348.25,95.0
2024-03-23 16:59:31,Under way using engine,0.1,351.5,95.0
2024-03-23 16:59:41,Under way using engine,0.1,354.75,95.0
2024-03-23 16:59:51,Under way using engine,0.1,358.0,95.0
2024-03-23 17:00:01,Under way using engine,0.0,351.0,95.0
2024-03-23 17:00:11,Under way using engine,0.0,16.0,95.0
2024-03-23 17:00:21,Under way using engine,0.025,12.5,95.0
2024-03-23 17:00:31,Under way using engine,0.05,9.0,95.0
2024-03-23 17:00:41,Under way using engine,0.075,5.5,95.0
2024-03-23 17:00:51,Under way using engine,0.1,2.0,95.0
2024-03-23 17:01:01,Under way using engine,0.1,6.0,95.0
2024-03-23 17:01:11,Under way using engine,0.1,12.0,95.0
2024-03-23 17:01:21,Under way using engine,0.1,10.25,95.25
2024-03-23 17:01:31,Under way using engine,0.1,8.5,95.5
