Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:15:34,Under way using engine,10.8,0.0,354.6
2024-06-09 16:15:44,Under way using engine,10.8,358.8,355.6
2024-06-09 16:15:54,Under way using engine,11.0,359.4,355.6
2024-06-09 16:16:04,Under way using engine,10.8,1.0,354.6
2024-06-09 16:16:14,Under way using engine,10.8,0.6000000000000227,354.6
2024-06-09 16:16:24,Under way using engine,10.7,359.0,354.6
2024-06-09 16:16:34,Under way using engine,10.8,359.6,354.6
2024-06-09 16:16:44,Under way using engine,10.8,359.2,354.6
2024-06-09 16:16:54,Under way using engine,10.75,358.85,354.6
2024-06-09 16:17:04,Under way using engine,10.7,358.5,354.6
2024-06-09 16:17:14,Under way using engine,10.8,358.5,354.6
2024-06-09 16:17:24,Under way using engine,10.7,359.0,355.6
2024-06-09 16:17:34,Under way using engine,10.7,359.9,356.6
2024-06-09 16:17:44,Under way using engine,10.7,1.0,355.6
2024-06-09 16:17:54,Under way using engine,10.7,0.6999999999999886,355.6
2024-06-09 16:18:04,Under way using engine,10.7,0.30000000000001137,355.6
2024-06-09 16:18:14,Under way using engine,10.8,359.2,355.6
2024-06-09 16:18:24,Under way using engine,10.8,0.5,355.6
2024-06-09 16:18:34,Under way using engine,10.8,0.39999999999997726,354.6
2024-06-09 16:18:44,Under way using engine,10.9,359.1,355.6
2024-06-09 16:18:54,Under way using engine,10.9,359.3,355.6
2024-06-09 16:19:04,Under way using engine,10.8,358.3,356.6
2024-06-09 16:19:14,Under way using engine,10.9,359.6,356.1
2024-06-09 16:19:24,Under way using engine,11.0,0.8999999999999773,355.6
2024-06-09 16:19:34,Under way using engine,10.9,0.75,355.6
2024-06-09 16:19:44,Under way using engine,10.8,0.6000000000000227,355.6
2024-06-09 16:19:54,Under way using engine,10.9,1.3999999999999773,354.6
2024-06-09 16:20:04,Under way using engine,10.9,0.6999999999999886,354.6
2024-06-09 16:20:14,Under way using engine,10.8,359.15,354.6
2024-06-09 16:20:24,Under way using engine,10.7,357.6,354.6
2024-06-09 16:20:34,Under way using engine,10.75,358.8,354.6
2024-06-09 16:20:44,Under way using engine,10.8,0.0,354.6
2024-06-09 16:20:54,Under way using engine,10.8,359.6,354.6
2024-06-09 16:21:04,Under way using engine,10.7,357.6,355.6
2024-06-09 16:21:14,Under way using engine,10.7,358.35,355.85
2024-06-09 16:21:24,Under way using engine,10.7,359.1,356.1
2024-06-09 16:21:34,Under way using engine,10.7,359.85,356.35
2024-06-09 16:21:44,Under way using engine,10.7,0.6000000000000227,356.6
2024-06-09 16:21:54,Under way using engine,10.7,359.7,356.6
2024-06-09 16:22:04,Under way using engine,10.7,359.8,355.6
2024-06-09 16:22:14,Under way using engine,10.725,359.55,355.35
2024-06-09 16:22:24,Under way using engine,10.75,359.3,355.1
2024-06-09 16:22:34,Under way using engine,10.775,359.05,354.85
2024-06-09 16:22:44,Under way using engine,10.8,358.8,354.6
2024-06-09 16:22:54,Under way using engine,10.8,359.1,355.6
2024-06-09 16:23:04,Under way using engine,10.8,0.0,355.6
2024-06-09 16:23:14,Under way using engine,10.8,359.725,85.10000000000002
2024-06-09 16:23:24,Under way using engine,10.8,359.45,174.60000000000002
2024-06-09 16:23:34,Under way using engine,10.8,359.175,264.1
2024-06-09 16:23:44,Under way using engine,10.8,358.9,353.6
2024-06-09 16:23:54,Under way using engine,10.8,358.78,281.79999999999995
2024-06-09 16:24:04,Under way using engine,10.8,358.66,210.0
2024-06-09 16:24:14,Under way using engine,10.8,358.54,138.20000000000005
2024-06-09 16:24:24,Under way using engine,10.8,358.42,66.39999999999998
2024-06-09 16:24:34,Under way using engine,10.8,358.3,354.6
2024-06-09 16:24:44,Under way using engine,10.8,358.8,354.6
2024-06-09 16:24:54,Under way using engine,10.775,358.5,354.6
2024-06-09 16:25:04,Under way using engine,10.75,358.2,354.6
2024-06-09 16:25:14,Under way using engine,10.725,357.9,354.6
2024-06-09 16:25:24,Under way using engine,10.7,357.6,354.6
2024-06-09 16:25:34,Under way using engine,10.8,358.9,354.6
2024-06-09 16:25:44,Under way using engine,10.8,358.5,355.6
2024-06-09 16:25:54,Under way using engine,10.8,359.3333333333333,355.6
2024-06-09 16:26:04,Under way using engine,10.8,0.16666666666668561,355.6
2024-06-09 16:26:14,Under way using engine,10.8,1.0,355.6
2024-06-09 16:26:24,Under way using engine,10.8,0.8000000000000114,355.6
2024-06-09 16:26:34,Under way using engine,10.7,359.9,355.6
2024-06-09 16:26:44,Under way using engine,10.7,0.10000000000002274,354.6
2024-06-09 16:26:54,Under way using engine,10.7,359.6,354.93333333333334
2024-06-09 16:27:04,Under way using engine,10.7,359.1,355.26666666666665
2024-06-09 16:27:14,Under way using engine,10.7,358.6,355.6
2024-06-09 16:27:24,Under way using engine,10.7,0.10000000000002274,355.6
2024-06-09 16:27:34,Under way using engine,10.6,359.2,355.6
2024-06-09 16:27:44,Under way using engine,10.625,359.1,355.6
2024-06-09 16:27:54,Under way using engine,10.65,359.0,355.6
2024-06-09 16:28:04,Under way using engine,10.675,358.9,355.6
2024-06-09 16:28:14,Under way using engine,10.7,358.8,355.6
2024-06-09 16:28:24,Under way using engine,10.6,359.9,354.6
2024-06-09 16:28:34,Under way using engine,10.6,359.2,355.6
2024-06-09 16:28:44,Under way using engine,10.575,359.05,355.6
2024-06-09 16:28:54,Under way using engine,10.55,358.9,355.6
2024-06-09 16:29:04,Under way using engine,10.525,358.75,355.6
2024-06-09 16:29:14,Under way using engine,10.5,358.6,355.6
2024-06-09 16:29:24,Under way using engine,10.6,358.9,355.6
2024-06-09 16:29:34,Under way using engine,10.583333333333332,358.6166666666667,355.43333333333334
2024-06-09 16:29:44,Under way using engine,10.566666666666666,358.3333333333333,355.26666666666665
2024-06-09 16:29:54,Under way using engine,10.55,358.05,355.1
2024-06-09 16:30:04,Under way using engine,10.533333333333331,357.76666666666665,354.93333333333334
2024-06-09 16:30:14,Under way using engine,10.516666666666666,357.48333333333335,354.76666666666665
2024-06-09 16:30:24,Under way using engine,10.5,357.2,354.6
