Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:35:58,Under way using engine,22.1,0.0,3.5
2024-04-19 19:36:08,Under way using engine,22.1,0.8000000000000114,3.8333333333333144
2024-04-19 19:36:18,Under way using engine,22.1,1.6000000000000227,4.166666666666686
2024-04-19 19:36:28,Under way using engine,22.1,2.3999999999999773,4.5
2024-04-19 19:36:38,Under way using engine,22.133333333333333,2.533333333333303,4.5
2024-04-19 19:36:48,Under way using engine,22.166666666666668,2.6666666666666856,4.5
2024-04-19 19:36:58,Under way using engine,22.2,2.8000000000000114,4.5
2024-04-19 19:37:08,Under way using engine,22.2,2.7666666666666515,4.5
2024-04-19 19:37:18,Under way using engine,22.2,2.7333333333332916,4.5
2024-04-19 19:37:28,Under way using engine,22.2,2.6999999999999886,4.5
2024-04-19 19:37:38,Under way using engine,22.2,2.6000000000000227,4.166666666666686
2024-04-19 19:37:48,Under way using engine,22.2,2.5,3.8333333333333144
2024-04-19 19:37:58,Under way using engine,22.2,2.3999999999999773,3.5
2024-04-19 19:38:08,Under way using engine,22.2,2.533333333333303,3.5
2024-04-19 19:38:18,Under way using engine,22.2,2.6666666666666856,3.5
2024-04-19 19:38:28,Under way using engine,22.2,2.8000000000000114,3.5
2024-04-19 19:38:38,Under way using engine,22.2,2.75,3.5
2024-04-19 19:38:48,Under way using engine,22.2,2.6999999999999886,3.5
2024-04-19 19:38:58,Under way using engine,22.3,2.8999999999999773,3.5
2024-04-19 19:39:08,Under way using engine,22.3,2.7333333333332916,3.5
2024-04-19 19:39:18,Under way using engine,22.3,2.566666666666663,3.5
2024-04-19 19:39:28,Under way using engine,22.3,2.3999999999999773,3.5
2024-04-19 19:39:38,Under way using engine,22.3,2.3999999999999773,3.5
2024-04-19 19:39:48,Under way using engine,22.3,2.3999999999999773,3.5
2024-04-19 19:39:58,Under way using engine,22.3,2.3999999999999773,3.5
2024-04-19 19:40:08,Under way using engine,22.33333333333333,2.6000000000000227,3.5
2024-04-19 19:40:18,Under way using engine,22.366666666666667,2.8000000000000114,3.5
2024-04-19 19:40:28,Under way using engine,22.4,3.0,3.5
2024-04-19 19:40:38,Under way using engine,22.4,2.8999999999999773,3.5
2024-04-19 19:40:48,Under way using engine,22.4,2.8000000000000114,3.5
2024-04-19 19:40:58,Under way using engine,22.4,2.6999999999999886,3.5
2024-04-19 19:41:08,Under way using engine,22.4,2.6000000000000227,3.5
2024-04-19 19:41:18,Under way using engine,22.4,2.5,3.5
2024-04-19 19:41:28,Under way using engine,22.4,2.3999999999999773,3.5
2024-04-19 19:41:38,Under way using engine,22.4,2.4166666666666288,3.5
2024-04-19 19:41:48,Under way using engine,22.4,2.433333333333337,3.5
2024-04-19 19:41:58,Under way using engine,22.4,2.4499999999999886,3.5
2024-04-19 19:42:08,Under way using engine,22.4,2.46666666666664,3.5
2024-04-19 19:42:18,Under way using engine,22.4,2.4833333333332916,3.5
2024-04-19 19:42:28,Under way using engine,22.4,2.5,3.5
2024-04-19 19:42:38,Under way using engine,22.416666666666664,2.466666666666697,3.5
2024-04-19 19:42:48,Under way using engine,22.433333333333334,2.433333333333337,3.5
2024-04-19 19:42:58,Under way using engine,22.45,2.3999999999999773,3.5
2024-04-19 19:43:08,Under way using engine,22.466666666666665,2.3666666666666742,3.5
2024-04-19 19:43:18,Under way using engine,22.48333333333333,2.3333333333333712,3.5
2024-04-19 19:43:28,Under way using engine,22.5,2.3000000000000114,3.5
2024-04-19 19:43:38,Under way using engine,22.5,2.3666666666666742,3.6666666666666856
2024-04-19 19:43:48,Under way using engine,22.5,2.433333333333337,3.8333333333333144
2024-04-19 19:43:58,Under way using engine,22.5,2.5,4.0
2024-04-19 19:44:08,Under way using engine,22.5,2.566666666666663,4.166666666666686
2024-04-19 19:44:18,Under way using engine,22.5,2.6333333333333258,4.333333333333314
2024-04-19 19:44:28,Under way using engine,22.5,2.6999999999999886,4.5
2024-04-19 19:44:38,Under way using engine,22.5,2.6000000000000227,4.0
2024-04-19 19:44:48,Under way using engine,22.5,2.5,3.5
2024-04-19 19:44:58,Under way using engine,22.5,2.5,3.5
2024-04-19 19:45:08,Under way using engine,22.5,2.5,3.5
2024-04-19 19:45:18,Under way using engine,22.5,2.5,3.5
2024-04-19 19:45:28,Under way using engine,22.5,2.5,3.5
2024-04-19 19:45:38,Under way using engine,22.516666666666666,2.033333333333303,2.6666666666666856
2024-04-19 19:45:48,Under way using engine,22.53333333333333,1.5666666666666629,1.8333333333333144
2024-04-19 19:45:58,Under way using engine,22.55,1.1000000000000227,1.0
2024-04-19 19:46:08,Under way using engine,22.566666666666663,0.6333333333333258,0.16666666666668561
2024-04-19 19:46:18,Under way using engine,22.583333333333336,0.16666666666662877,359.3333333333333
2024-04-19 19:46:28,Under way using engine,22.6,359.7,358.5
2024-04-19 19:46:38,Under way using engine,22.6,359.3833333333333,358.6666666666667
2024-04-19 19:46:48,Under way using engine,22.6,359.06666666666666,358.8333333333333
2024-04-19 19:46:58,Under way using engine,22.6,358.75,359.0
2024-04-19 19:47:08,Under way using engine,22.6,358.43333333333334,359.1666666666667
2024-04-19 19:47:18,Under way using engine,22.6,358.1166666666667,359.3333333333333
2024-04-19 19:47:28,Under way using engine,22.6,357.8,359.5
2024-04-19 19:47:38,Under way using engine,22.6,357.85,359.3333333333333
2024-04-19 19:47:48,Under way using engine,22.6,357.90000000000003,359.1666666666667
2024-04-19 19:47:58,Under way using engine,22.6,357.95000000000005,359.0
