Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:17,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-01 18:00:27,Engaged in fishing,6.083333333333333,0.8833333333333258,4.93333333333328
2024-06-01 18:00:37,Engaged in fishing,6.066666666666666,1.7666666666666515,5.7666666666666515
2024-06-01 18:00:47,Engaged in fishing,6.05,2.6499999999999773,6.600000000000023
2024-06-01 18:00:57,Engaged in fishing,6.033333333333333,3.533333333333303,7.43333333333328
2024-06-01 18:01:07,Engaged in fishing,6.016666666666667,4.416666666666629,8.266666666666652
2024-06-01 18:01:17,Engaged in fishing,6.0,5.300000000000011,9.100000000000023
2024-06-01 18:01:27,Engaged in fishing,5.949333333333334,6.094666666666683,10.233333333333348
2024-06-01 18:01:37,Engaged in fishing,5.898666666666666,6.889333333333298,11.366666666666674
2024-06-01 18:01:47,Engaged in fishing,5.848,7.683999999999969,12.5
2024-06-01 18:01:57,Engaged in fishing,5.797333333333333,8.47866666666664,13.633333333333326
2024-06-01 18:02:07,Engaged in fishing,5.746666666666667,9.273333333333312,14.766666666666652
2024-06-01 18:02:17,Engaged in fishing,5.696,10.067999999999984,15.899999999999977
2024-06-01 18:02:27,Engaged in fishing,5.645333333333333,10.862666666666655,17.033333333333303
2024-06-01 18:02:37,Engaged in fishing,5.594666666666667,11.657333333333327,18.16666666666663
2024-06-01 18:02:47,Engaged in fishing,5.5440000000000005,12.451999999999998,19.30000000000001
2024-06-01 18:02:57,Engaged in fishing,5.493333333333333,13.24666666666667,20.43333333333328
2024-06-01 18:03:07,Engaged in fishing,5.442666666666667,14.041333333333341,21.566666666666663
2024-06-01 18:03:17,Engaged in fishing,5.392,14.836000000000013,22.69999999999999
2024-06-01 18:03:27,Engaged in fishing,5.341333333333333,15.630666666666684,23.833333333333314
2024-06-01 18:03:37,Engaged in fishing,5.290666666666667,16.4253333333333,24.966666666666697
2024-06-01 18:03:47,Engaged in fishing,5.24,17.220000000000027,26.100000000000023
2024-06-01 18:03:57,Engaged in fishing,5.189333333333334,18.0146666666667,27.23333333333335
