Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:43:50,Under way using engine,11.2,0.0,353.9
2024-06-28 02:44:00,Under way using engine,11.275,0.0,353.9
2024-06-28 02:44:10,Under way using engine,11.35,0.0,353.9
2024-06-28 02:44:20,Under way using engine,11.425,0.0,353.9
2024-06-28 02:44:30,Under way using engine,11.5,0.0,353.9
2024-06-28 02:44:40,Under way using engine,11.7,0.0,353.9
2024-06-28 02:44:50,Under way using engine,11.766666666666666,359.95,353.9
2024-06-28 02:45:00,Under way using engine,11.833333333333332,359.9,353.9
2024-06-28 02:45:10,Under way using engine,11.9,359.85,353.9
2024-06-28 02:45:20,Under way using engine,11.966666666666669,359.8,353.9
2024-06-28 02:45:30,Under way using engine,12.033333333333331,359.75,353.9
2024-06-28 02:45:40,Under way using engine,12.1,359.7,353.9
2024-06-28 02:45:50,Under way using engine,12.15,359.66666666666663,353.9
2024-06-28 02:46:00,Under way using engine,12.2,359.63333333333327,353.9
2024-06-28 02:46:10,Under way using engine,12.25,359.6,353.9
2024-06-28 02:46:20,Under way using engine,12.3,359.56666666666666,353.9
2024-06-28 02:46:30,Under way using engine,12.35,359.5333333333333,353.9
2024-06-28 02:46:40,Under way using engine,12.4,359.5,353.9
2024-06-28 02:46:50,Under way using engine,12.45,359.43333333333334,353.9
2024-06-28 02:47:00,Under way using engine,12.5,359.3666666666667,353.9
2024-06-28 02:47:10,Under way using engine,12.55,359.29999999999995,353.9
2024-06-28 02:47:20,Under way using engine,12.6,359.2333333333333,353.9
2024-06-28 02:47:30,Under way using engine,12.65,359.16666666666663,353.9
2024-06-28 02:47:40,Under way using engine,12.7,359.09999999999997,353.9
2024-06-28 02:47:50,Under way using engine,12.766666666666666,359.1166666666666,353.9
2024-06-28 02:48:00,Under way using engine,12.833333333333332,359.13333333333327,353.9
2024-06-28 02:48:10,Under way using engine,12.9,359.15,353.9
2024-06-28 02:48:20,Under way using engine,12.966666666666669,359.16666666666663,353.9
2024-06-28 02:48:30,Under way using engine,13.033333333333331,359.18333333333334,353.9
2024-06-28 02:48:40,Under way using engine,13.1,359.2,353.9
2024-06-28 02:48:50,Under way using engine,13.14,359.09999999999997,353.9
2024-06-28 02:49:00,Under way using engine,13.18,359.0,353.9
2024-06-28 02:49:10,Under way using engine,13.22,358.9,353.9
2024-06-28 02:49:20,Under way using engine,13.26,358.8,353.9
2024-06-28 02:49:30,Under way using engine,13.3,358.7,353.9
2024-06-28 02:49:40,Under way using engine,13.4,358.79999999999995,353.9
2024-06-28 02:49:50,Under way using engine,13.433333333333334,358.66666666666663,353.9
2024-06-28 02:50:00,Under way using engine,13.466666666666669,358.5333333333333,353.9
2024-06-28 02:50:10,Under way using engine,13.5,358.4,353.9
2024-06-28 02:50:20,Under way using engine,13.6,358.4,353.9
2024-06-28 02:50:30,Under way using engine,13.7,358.4,353.9
2024-06-28 02:50:40,Under way using engine,13.7,358.29999999999995,353.9
2024-06-28 02:50:50,Under way using engine,13.8,358.2,353.9
2024-06-28 02:51:00,Under way using engine,13.9,358.09999999999997,353.9
2024-06-28 02:51:10,Under way using engine,14.0,358.0,353.9
2024-06-28 02:51:20,Under way using engine,14.05,358.0,353.9
2024-06-28 02:51:30,Under way using engine,14.1,358.0,353.9
2024-06-28 02:51:40,Under way using engine,14.2,358.2,353.9
2024-06-28 02:51:50,Under way using engine,14.266666666666666,358.18333333333334,353.9
2024-06-28 02:52:00,Under way using engine,14.333333333333332,358.16666666666663,353.9
2024-06-28 02:52:10,Under way using engine,14.4,358.15,353.9
2024-06-28 02:52:20,Under way using engine,14.466666666666669,358.13333333333327,353.9
2024-06-28 02:52:30,Under way using engine,14.533333333333331,358.1166666666666,353.9
2024-06-28 02:52:40,Under way using engine,14.6,358.09999999999997,353.9
2024-06-28 02:52:50,Under way using engine,14.65,358.0333333333333,353.9
2024-06-28 02:53:00,Under way using engine,14.7,357.96666666666664,353.9
2024-06-28 02:53:10,Under way using engine,14.75,357.9,353.9
2024-06-28 02:53:20,Under way using engine,14.8,357.8333333333333,353.9
2024-06-28 02:53:30,Under way using engine,14.85,357.76666666666665,353.9
2024-06-28 02:53:40,Under way using engine,14.9,357.7,353.9
2024-06-28 02:53:50,Under way using engine,14.933333333333334,357.63333333333327,353.9
2024-06-28 02:54:00,Under way using engine,14.966666666666669,357.56666666666666,353.9
2024-06-28 02:54:10,Under way using engine,15.0,357.5,353.9
2024-06-28 02:54:20,Under way using engine,15.033333333333331,357.4333333333333,353.9
2024-06-28 02:54:30,Under way using engine,15.066666666666666,357.3666666666666,353.9
2024-06-28 02:54:40,Under way using engine,15.1,357.29999999999995,353.9
2024-06-28 02:54:50,Under way using engine,15.116666666666667,357.29999999999995,353.9
2024-06-28 02:55:00,Under way using engine,15.133333333333333,357.29999999999995,353.9
2024-06-28 02:55:10,Under way using engine,15.15,357.29999999999995,353.9
2024-06-28 02:55:20,Under way using engine,15.166666666666666,357.29999999999995,353.9
2024-06-28 02:55:30,Under way using engine,15.183333333333334,357.29999999999995,353.9
2024-06-28 02:55:40,Under way using engine,15.2,357.29999999999995,353.9
2024-06-28 02:55:50,Under way using engine,15.233333333333333,357.3166666666666,353.9
2024-06-28 02:56:00,Under way using engine,15.266666666666666,357.3333333333333,353.9
2024-06-28 02:56:10,Under way using engine,15.3,357.34999999999997,353.9
2024-06-28 02:56:20,Under way using engine,15.333333333333334,357.3666666666666,353.9
2024-06-28 02:56:30,Under way using engine,15.366666666666667,357.38333333333327,353.9
2024-06-28 02:56:40,Under way using engine,15.4,357.4,353.9
2024-06-28 02:56:50,Under way using engine,15.416666666666668,357.3666666666667,353.9
2024-06-28 02:57:00,Under way using engine,15.433333333333334,357.3333333333333,353.9
2024-06-28 02:57:10,Under way using engine,15.45,357.29999999999995,353.9
2024-06-28 02:57:20,Under way using engine,15.466666666666669,357.26666666666665,353.9
2024-06-28 02:57:30,Under way using engine,15.483333333333334,357.23333333333335,353.9
2024-06-28 02:57:40,Under way using engine,15.5,357.2,353.9
2024-06-28 02:57:50,Under way using engine,15.533333333333331,357.23333333333335,353.9
2024-06-28 02:58:00,Under way using engine,15.566666666666666,357.26666666666665,353.9
2024-06-28 02:58:10,Under way using engine,15.6,357.29999999999995,353.9
2024-06-28 02:58:20,Under way using engine,15.633333333333333,357.3333333333333,353.9
2024-06-28 02:58:30,Under way using engine,15.666666666666666,357.3666666666667,353.9
2024-06-28 02:58:40,Under way using engine,15.7,357.4,353.9
