Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:34:01,Under way using engine,9.9,0.0,359.7
2024-03-25 13:35:01,Under way using engine,9.95,359.925,0.19999999999998863
2024-03-25 13:36:01,Under way using engine,10.0,359.84999999999997,0.6999999999999886
2024-03-25 13:37:01,Under way using engine,10.05,359.775,1.1999999999999886
2024-03-25 13:38:01,Under way using engine,10.1,359.7,1.6999999999999886
2024-03-25 13:39:01,Under way using engine,10.125,359.45,1.4499999999999886
2024-03-25 13:40:01,Under way using engine,10.15,359.2,1.1999999999999886
2024-03-25 13:41:01,Under way using engine,10.175,358.95,0.9499999999999886
2024-03-25 13:42:01,Under way using engine,10.2,358.7,0.6999999999999886
2024-03-25 13:43:01,Under way using engine,10.216666666666669,358.9166666666667,1.3666666666666742
2024-03-25 13:44:01,Under way using engine,10.233333333333333,359.1333333333333,2.033333333333303
2024-03-25 13:45:01,Under way using engine,10.25,359.34999999999997,2.6999999999999886
2024-03-25 13:46:01,Under way using engine,10.266666666666667,359.56666666666666,3.3666666666666742
2024-03-25 13:47:01,Under way using engine,10.283333333333331,359.78333333333336,4.033333333333303
2024-03-25 13:48:01,Under way using engine,10.3,0.0,4.699999999999989
2024-03-25 13:49:01,Under way using engine,10.297368421052632,0.055263157894728465,4.6736842105262895
2024-03-25 13:50:01,Under way using engine,10.294736842105264,0.11052631578945693,4.647368421052647
2024-03-25 13:51:01,Under way using engine,10.292105263157897,0.1657894736841854,4.621052631578948
2024-03-25 13:52:01,Under way using engine,10.289473684210527,0.2210526315789707,4.594736842105249
2024-03-25 13:53:01,Under way using engine,10.286842105263158,0.27631578947369917,4.5684210526316065
2024-03-25 13:54:01,Under way using engine,10.28421052631579,0.33157894736842763,4.542105263157907
2024-03-25 13:55:01,Under way using engine,10.281578947368422,0.38684210526321294,4.515789473684208
2024-03-25 13:56:01,Under way using engine,10.278947368421052,0.44210526315788456,4.489473684210509
2024-03-25 13:57:01,Under way using engine,10.276315789473683,0.49736842105261303,4.46315789473681
2024-03-25 13:58:01,Under way using engine,10.273684210526316,0.5526315789472847,4.4368421052631675
2024-03-25 13:59:01,Under way using engine,10.271052631578948,0.60789473684207,4.410526315789468
2024-03-25 14:00:01,Under way using engine,10.26842105263158,0.6631578947368553,4.384210526315769
2024-03-25 14:01:01,Under way using engine,10.26578947368421,0.7184210526315837,4.35789473684207
2024-03-25 14:02:01,Under way using engine,10.263157894736842,0.7736842105263122,4.331578947368428
2024-03-25 14:03:01,Under way using engine,10.260526315789471,0.8289473684210407,4.3052631578947285
2024-03-25 14:04:01,Under way using engine,10.257894736842106,0.8842105263157691,4.278947368421029
2024-03-25 14:05:01,Under way using engine,10.255263157894737,0.9394736842104976,4.25263157894733
2024-03-25 14:06:01,Under way using engine,10.25263157894737,0.9947368421052261,4.226315789473688
2024-03-25 14:07:01,Under way using engine,10.25,1.0500000000000114,4.199999999999989
2024-03-25 14:08:01,Under way using engine,10.24736842105263,1.1052631578947398,4.1736842105262895
2024-03-25 14:09:01,Under way using engine,10.244736842105263,1.1605263157894683,4.147368421052647
2024-03-25 14:10:01,Under way using engine,10.242105263157894,1.2157894736841968,4.121052631578948
2024-03-25 14:11:01,Under way using engine,10.239473684210529,1.2710526315789252,4.094736842105249
2024-03-25 14:12:01,Under way using engine,10.236842105263158,1.3263157894736537,4.0684210526316065
2024-03-25 14:13:01,Under way using engine,10.23421052631579,1.3815789473683822,4.042105263157907
2024-03-25 14:14:01,Under way using engine,10.23157894736842,1.4368421052631106,4.015789473684208
2024-03-25 14:15:01,Under way using engine,10.228947368421052,1.492105263157896,3.989473684210509
2024-03-25 14:16:01,Under way using engine,10.226315789473684,1.5473684210526244,3.96315789473681
2024-03-25 14:17:01,Under way using engine,10.223684210526317,1.6026315789473529,3.9368421052631675
2024-03-25 14:18:01,Under way using engine,10.221052631578948,1.6578947368420813,3.9105263157894683
2024-03-25 14:19:01,Under way using engine,10.218421052631578,1.7131578947368098,3.884210526315769
2024-03-25 14:20:01,Under way using engine,10.21578947368421,1.7684210526315383,3.85789473684207
2024-03-25 14:21:01,Under way using engine,10.213157894736842,1.8236842105262667,3.8315789473684276
2024-03-25 14:22:01,Under way using engine,10.210526315789473,1.8789473684209952,3.8052631578947285
2024-03-25 14:23:01,Under way using engine,10.207894736842103,1.9342105263157805,3.7789473684210293
2024-03-25 14:24:01,Under way using engine,10.205263157894736,1.989473684210509,3.75263157894733
2024-03-25 14:25:01,Under way using engine,10.202631578947368,2.0447368421052374,3.726315789473688
2024-03-25 14:26:01,Under way using engine,10.2,2.099999999999966,3.6999999999999886
2024-03-25 14:27:01,Under way using engine,10.2,2.2444444444444116,3.588888888888903
2024-03-25 14:28:01,Under way using engine,10.2,2.3888888888888573,3.47777777777776
2024-03-25 14:29:01,Under way using engine,10.2,2.533333333333303,3.3666666666666742
2024-03-25 14:30:01,Under way using engine,10.2,2.6777777777777487,3.2555555555555316
2024-03-25 14:31:01,Under way using engine,10.2,2.8222222222221944,3.1444444444444457
2024-03-25 14:32:01,Under way using engine,10.2,2.96666666666664,3.033333333333303
2024-03-25 14:33:01,Under way using engine,10.2,3.111111111111086,2.922222222222217
2024-03-25 14:34:01,Under way using engine,10.2,3.2555555555555316,2.8111111111110745
2024-03-25 14:35:01,Under way using engine,10.2,3.3999999999999773,2.6999999999999886
2024-03-25 14:36:01,Under way using engine,10.2,0.6999999999999886,1.6999999999999886
2024-03-25 14:37:01,Under way using engine,10.225,0.75,1.1999999999999886
2024-03-25 14:38:01,Under way using engine,10.25,0.8000000000000114,0.6999999999999886
2024-03-25 14:39:01,Under way using engine,10.275,0.8499999999999659,0.19999999999998863
2024-03-25 14:40:01,Under way using engine,10.3,0.8999999999999773,359.7
2024-03-25 14:41:01,Under way using engine,10.283333333333331,0.9166666666666288,359.7
2024-03-25 14:42:01,Under way using engine,10.266666666666667,0.9333333333332803,359.7
2024-03-25 14:43:01,Under way using engine,10.25,0.9499999999999886,359.7
2024-03-25 14:44:01,Under way using engine,10.233333333333333,0.9666666666666401,359.7
2024-03-25 14:45:01,Under way using engine,10.216666666666669,0.9833333333333485,359.7
2024-03-25 14:46:01,Under way using engine,10.2,1.0,359.7
2024-03-25 14:47:01,Under way using engine,10.2,1.3000000000000114,359.7
2024-03-25 14:48:01,Under way using engine,10.2,1.599999999999966,359.7
2024-03-25 14:49:01,Under way using engine,10.1,1.5857142857142321,359.4142857142857
2024-03-25 14:50:01,Under way using engine,10.0,1.5714285714285552,359.12857142857143
2024-03-25 14:51:01,Under way using engine,9.9,1.5571428571428214,358.8428571428572
2024-03-25 14:52:01,Under way using engine,9.8,1.5428571428572013,358.5571428571428
2024-03-25 14:53:01,Under way using engine,9.7,1.5285714285714107,358.27142857142854
2024-03-25 14:54:01,Under way using engine,9.6,1.5142857142857338,357.98571428571427
2024-03-25 14:55:01,Under way using engine,9.5,1.5,357.7
2024-03-25 14:56:01,Under way using engine,9.3,0.6999999999999886,357.7
2024-03-25 14:57:01,Under way using engine,9.3,1.1999999999999886,358.0333333333333
2024-03-25 14:58:01,Under way using engine,9.3,1.6999999999999886,358.3666666666667
2024-03-25 14:59:01,Under way using engine,9.3,2.1999999999999886,358.7
2024-03-25 15:00:01,Under way using engine,9.3,2.3999999999999773,358.7
2024-03-25 15:01:01,Under way using engine,9.4,2.8000000000000114,357.7
2024-03-25 15:02:01,Under way using engine,9.4,2.6999999999999886,357.7
2024-03-25 15:03:01,Under way using engine,9.4,1.9333333333332803,357.3666666666667
2024-03-25 15:04:01,Under way using engine,9.4,1.1666666666666288,357.0333333333333
2024-03-25 15:05:01,Under way using engine,9.4,0.39999999999997726,356.7
2024-03-25 15:06:01,Under way using engine,9.4,0.30000000000001137,355.7
2024-03-25 15:07:01,Under way using engine,9.4,359.09999999999997,355.7
2024-03-25 15:08:01,Under way using engine,9.5,359.7,354.7
2024-03-25 15:09:01,Under way using engine,9.5,0.0,354.7
2024-03-25 15:10:01,Under way using engine,9.4,359.0,355.7
2024-03-25 15:11:01,Under way using engine,9.5,359.9,355.7
2024-03-25 15:12:01,Under way using engine,9.5,0.5,355.7
2024-03-25 15:13:01,Under way using engine,9.5,1.3999999999999773,356.7
2024-03-25 15:14:01,Under way using engine,9.5,1.099999999999966,356.7
2024-03-25 15:15:01,Under way using engine,9.5,0.8000000000000114,356.7
2024-03-25 15:16:01,Under way using engine,9.6,2.099999999999966,356.7
2024-03-25 15:17:01,Under way using engine,9.6,0.5999999999999659,355.7
2024-03-25 15:18:01,Under way using engine,9.6,0.0999999999999659,355.7
2024-03-25 15:19:01,Under way using engine,9.6,0.3499999999999659,355.2
2024-03-25 15:20:01,Under way using engine,9.6,0.5999999999999659,354.7
2024-03-25 15:21:01,Under way using engine,9.65,0.39999999999997726,354.7
2024-03-25 15:22:01,Under way using engine,9.7,0.19999999999998863,354.7
2024-03-25 15:23:01,Under way using engine,9.7,0.0,355.7
2024-03-25 15:24:01,Under way using engine,9.8,0.0,355.7
2024-03-25 15:25:01,Under way using engine,9.8,359.4,355.7
2024-03-25 15:26:01,Under way using engine,9.75,359.34999999999997,355.2
2024-03-25 15:27:01,Under way using engine,9.7,359.3,354.7
2024-03-25 15:28:01,Under way using engine,9.7,359.9,354.7
2024-03-25 15:29:01,Under way using engine,9.6,359.7,355.7
2024-03-25 15:30:01,Under way using engine,9.6,359.65,355.2
2024-03-25 15:31:01,Under way using engine,9.6,359.59999999999997,354.7
2024-03-25 15:32:01,Under way using engine,9.5,359.59999999999997,355.7
2024-03-25 15:33:01,Under way using engine,9.5,359.9,354.7
