Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:24:48,Engaged in fishing,2.5,0.0,0.0
2024-04-15 18:24:58,Engaged in fishing,2.466666666666667,0.6000000000000227,0.3333333333333144
2024-04-15 18:25:08,Engaged in fishing,2.433333333333333,1.1999999999999886,0.6666666666666288
2024-04-15 18:25:18,Engaged in fishing,2.4,1.8000000000000114,1.0
2024-04-15 18:25:28,Engaged in fishing,2.4,1.3999999999999773,1.0
2024-04-15 18:25:38,Engaged in fishing,2.4,1.3000000000000114,1.0
2024-04-15 18:25:48,Engaged in fishing,2.4,1.1999999999999886,1.0
2024-04-15 18:25:58,Engaged in fishing,2.4,1.566666666666606,1.0
2024-04-15 18:26:08,Engaged in fishing,2.4,1.9333333333332803,1.0
2024-04-15 18:26:18,Engaged in fishing,2.4,2.3000000000000114,1.0
2024-04-15 18:26:28,Engaged in fishing,2.4,2.6999999999999886,1.0
2024-04-15 18:26:38,Engaged in fishing,2.4,2.5500000000000114,1.5
2024-04-15 18:26:48,Engaged in fishing,2.4,2.3999999999999773,2.0
2024-04-15 18:26:58,Engaged in fishing,2.433333333333333,1.466666666666697,0.6666666666666288
2024-04-15 18:27:08,Engaged in fishing,2.466666666666667,0.533333333333303,359.3333333333333
2024-04-15 18:27:18,Engaged in fishing,2.5,359.6,358.0
2024-04-15 18:27:28,Engaged in fishing,2.4,358.7,358.0
2024-04-15 18:27:38,Engaged in fishing,2.4,358.85,359.0
2024-04-15 18:27:48,Engaged in fishing,2.4,359.0,0.0
2024-04-15 18:27:58,Engaged in fishing,2.4,359.75,0.5
2024-04-15 18:28:08,Engaged in fishing,2.4,0.5,1.0
2024-04-15 18:28:18,Engaged in fishing,2.4,1.6000000000000227,1.0
2024-04-15 18:28:28,Engaged in fishing,2.4,1.6000000000000227,1.0
2024-04-15 18:28:38,Engaged in fishing,2.4,1.6000000000000227,1.0
2024-04-15 18:28:48,Engaged in fishing,2.4,1.3999999999999773,0.0
2024-04-15 18:28:58,Engaged in fishing,2.4,359.95,359.5
2024-04-15 18:29:08,Engaged in fishing,2.4,358.5,359.0
2024-04-15 18:29:18,Engaged in fishing,2.4,357.9,359.0
2024-04-15 18:29:28,Engaged in fishing,2.4,358.0666666666666,359.3333333333333
2024-04-15 18:29:38,Engaged in fishing,2.4,358.23333333333335,359.66666666666663
2024-04-15 18:29:48,Engaged in fishing,2.4,358.4,0.0
2024-04-15 18:29:58,Engaged in fishing,2.45,359.7,1.0
2024-04-15 18:30:08,Engaged in fishing,2.5,1.0,2.0
2024-04-15 18:30:18,Engaged in fishing,2.4,1.3999999999999773,1.0
2024-04-15 18:30:28,Engaged in fishing,2.42,0.9199999999999591,0.6000000000000227
2024-04-15 18:30:38,Engaged in fishing,2.44,0.4399999999999977,0.19999999999998863
2024-04-15 18:30:48,Engaged in fishing,2.46,359.96000000000004,359.8
2024-04-15 18:30:58,Engaged in fishing,2.48,359.48,359.4
2024-04-15 18:31:08,Engaged in fishing,2.5,359.0,359.0
2024-04-15 18:31:18,Engaged in fishing,2.5,358.3,358.0
2024-04-15 18:31:28,Engaged in fishing,2.5,358.7,358.5
2024-04-15 18:31:38,Engaged in fishing,2.5,359.1,359.0
2024-04-15 18:31:48,Engaged in fishing,2.5,359.5,359.5
2024-04-15 18:31:58,Engaged in fishing,2.5,359.9,0.0
2024-04-15 18:32:08,Engaged in fishing,2.5,0.30000000000001137,0.5
2024-04-15 18:32:18,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-04-15 18:32:28,Engaged in fishing,2.5,0.8500000000000227,1.0
2024-04-15 18:32:38,Engaged in fishing,2.5,1.0,1.0
2024-04-15 18:32:48,Engaged in fishing,2.5,1.1499999999999773,1.0
2024-04-15 18:32:58,Engaged in fishing,2.5,1.3000000000000114,1.0
2024-04-15 18:33:08,Engaged in fishing,2.5,1.4499999999999886,1.0
2024-04-15 18:33:18,Engaged in fishing,2.5,1.6000000000000227,1.0
2024-04-15 18:33:28,Engaged in fishing,2.5,1.6499999999999773,1.0
2024-04-15 18:33:38,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-04-15 18:33:48,Engaged in fishing,2.5,2.3999999999999773,2.0
2024-04-15 18:33:58,Engaged in fishing,2.5,1.533333333333303,1.0
2024-04-15 18:34:08,Engaged in fishing,2.5,0.6666666666666856,0.0
2024-04-15 18:34:18,Engaged in fishing,2.5,359.8,359.0
