Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:28:58,Reserved for future amendment [HSC],3.4,0.0,339.0
2024-11-27 10:29:08,Reserved for future amendment [HSC],3.3833333333333333,359.8333333333333,338.8333333333333
2024-11-27 10:29:18,Reserved for future amendment [HSC],3.3666666666666667,359.66666666666663,338.66666666666663
2024-11-27 10:29:28,Reserved for future amendment [HSC],3.35,359.5,338.5
2024-11-27 10:29:38,Reserved for future amendment [HSC],3.333333333333333,359.3333333333333,338.3333333333333
2024-11-27 10:29:48,Reserved for future amendment [HSC],3.3166666666666664,359.16666666666663,338.16666666666663
2024-11-27 10:29:58,Reserved for future amendment [HSC],3.3,359.0,338.0
2024-11-27 10:30:08,Reserved for future amendment [HSC],3.3,359.5,338.25
2024-11-27 10:30:18,Reserved for future amendment [HSC],3.3,0.0,338.5
2024-11-27 10:30:28,Reserved for future amendment [HSC],3.3,0.5,338.75
2024-11-27 10:30:38,Reserved for future amendment [HSC],3.3,1.0,339.0
2024-11-27 10:30:48,Reserved for future amendment [HSC],3.3,0.8333333333333144,338.5
2024-11-27 10:30:58,Reserved for future amendment [HSC],3.3,0.6666666666666288,338.0
2024-11-27 10:31:08,Reserved for future amendment [HSC],3.3,0.5,337.5
2024-11-27 10:31:18,Reserved for future amendment [HSC],3.3,0.3333333333333144,337.0
2024-11-27 10:31:28,Reserved for future amendment [HSC],3.3,0.16666666666662877,336.5
2024-11-27 10:31:38,Reserved for future amendment [HSC],3.3,0.0,336.0
2024-11-27 10:31:48,Reserved for future amendment [HSC],3.3,359.0,337.5
2024-11-27 10:31:58,Reserved for future amendment [HSC],3.3,358.0,339.0
2024-11-27 10:32:08,Reserved for future amendment [HSC],3.325,359.0,339.0
2024-11-27 10:32:18,Reserved for future amendment [HSC],3.35,0.0,339.0
2024-11-27 10:32:28,Reserved for future amendment [HSC],3.375,1.0,339.0
2024-11-27 10:32:38,Reserved for future amendment [HSC],3.4,2.0,339.0
2024-11-27 10:32:48,Reserved for future amendment [HSC],3.3,1.0,338.5
2024-11-27 10:32:58,Reserved for future amendment [HSC],3.2,0.0,338.0
2024-11-27 10:33:08,Reserved for future amendment [HSC],3.2,0.25,338.0
2024-11-27 10:33:18,Reserved for future amendment [HSC],3.2,0.5,338.0
2024-11-27 10:33:28,Reserved for future amendment [HSC],3.2,0.75,338.0
2024-11-27 10:33:38,Reserved for future amendment [HSC],3.2,1.0,338.0
2024-11-27 10:33:48,Reserved for future amendment [HSC],3.25,0.5,337.5
2024-11-27 10:33:58,Reserved for future amendment [HSC],3.3,0.0,337.0
2024-11-27 10:34:08,Reserved for future amendment [HSC],3.3,0.0,337.5
2024-11-27 10:34:18,Reserved for future amendment [HSC],3.3,0.0,338.0
2024-11-27 10:34:28,Reserved for future amendment [HSC],3.3,0.0,338.5
2024-11-27 10:34:38,Reserved for future amendment [HSC],3.3,0.0,339.0
2024-11-27 10:34:48,Reserved for future amendment [HSC],3.3,1.0,337.5
2024-11-27 10:34:58,Reserved for future amendment [HSC],3.3,2.0,336.0
2024-11-27 10:35:08,Reserved for future amendment [HSC],3.3,1.3333333333333144,336.5
2024-11-27 10:35:18,Reserved for future amendment [HSC],3.3,0.6666666666666288,337.0
2024-11-27 10:35:28,Reserved for future amendment [HSC],3.3,0.0,337.5
2024-11-27 10:35:38,Reserved for future amendment [HSC],3.3,359.3333333333333,338.0
2024-11-27 10:35:48,Reserved for future amendment [HSC],3.3,358.66666666666663,338.5
2024-11-27 10:35:58,Reserved for future amendment [HSC],3.3,358.0,339.0
2024-11-27 10:36:08,Reserved for future amendment [HSC],3.311111111111111,357.8888888888889,339.0
2024-11-27 10:36:18,Reserved for future amendment [HSC],3.322222222222222,357.77777777777777,339.0
2024-11-27 10:36:28,Reserved for future amendment [HSC],3.333333333333333,357.66666666666663,339.0
2024-11-27 10:36:38,Reserved for future amendment [HSC],3.344444444444444,357.55555555555554,339.0
2024-11-27 10:36:48,Reserved for future amendment [HSC],3.355555555555556,357.44444444444446,339.0
2024-11-27 10:36:58,Reserved for future amendment [HSC],3.3666666666666667,357.3333333333333,339.0
2024-11-27 10:37:08,Reserved for future amendment [HSC],3.3777777777777778,357.22222222222223,339.0
2024-11-27 10:37:18,Reserved for future amendment [HSC],3.388888888888889,357.11111111111114,339.0
2024-11-27 10:37:28,Reserved for future amendment [HSC],3.4,357.0,339.0
2024-11-27 10:37:38,Reserved for future amendment [HSC],3.4,357.16666666666663,339.0
2024-11-27 10:37:48,Reserved for future amendment [HSC],3.4,357.3333333333333,339.0
2024-11-27 10:37:58,Reserved for future amendment [HSC],3.4,357.5,339.0
2024-11-27 10:38:08,Reserved for future amendment [HSC],3.4,357.66666666666663,339.0
2024-11-27 10:38:18,Reserved for future amendment [HSC],3.4,357.8333333333333,339.0
2024-11-27 10:38:28,Reserved for future amendment [HSC],3.4,358.0,339.0
2024-11-27 10:38:38,Reserved for future amendment [HSC],3.4,358.0,338.8333333333333
2024-11-27 10:38:48,Reserved for future amendment [HSC],3.4,358.0,338.66666666666663
2024-11-27 10:38:58,Reserved for future amendment [HSC],3.4,358.0,338.5
2024-11-27 10:39:08,Reserved for future amendment [HSC],3.4,358.0,338.3333333333333
2024-11-27 10:39:18,Reserved for future amendment [HSC],3.4,358.0,338.16666666666663
2024-11-27 10:39:28,Reserved for future amendment [HSC],3.4,358.0,338.0
2024-11-27 10:39:38,Reserved for future amendment [HSC],3.4,357.8333333333333,338.3333333333333
2024-11-27 10:39:48,Reserved for future amendment [HSC],3.4,357.66666666666663,338.66666666666663
2024-11-27 10:39:58,Reserved for future amendment [HSC],3.4,357.5,339.0
2024-11-27 10:40:08,Reserved for future amendment [HSC],3.4,357.3333333333333,339.3333333333333
2024-11-27 10:40:18,Reserved for future amendment [HSC],3.4,357.16666666666663,339.66666666666663
2024-11-27 10:40:28,Reserved for future amendment [HSC],3.4,357.0,340.0
2024-11-27 10:40:38,Reserved for future amendment [HSC],3.4,357.16666666666663,339.8333333333333
2024-11-27 10:40:48,Reserved for future amendment [HSC],3.4,357.3333333333333,339.66666666666663
