Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:13:59,Under way using engine,5.6,0.0,0.39999999999997726
2024-05-27 00:14:09,Under way using engine,5.6,1.3000000000000114,357.4
2024-05-27 00:14:19,Under way using engine,5.6,0.6000000000000227,356.4
2024-05-27 00:14:29,Under way using engine,5.6,359.8,353.4
2024-05-27 00:14:39,Under way using engine,5.6,358.20000000000005,353.4
2024-05-27 00:14:49,Under way using engine,5.6,356.6,353.4
2024-05-27 00:14:59,Under way using engine,5.6,355.0,353.4
2024-05-27 00:15:09,Under way using engine,5.6,354.9,355.4
2024-05-27 00:15:19,Under way using engine,5.6,356.20000000000005,357.4
2024-05-27 00:15:29,Under way using engine,5.6,357.5,0.39999999999997726
2024-05-27 00:15:39,Under way using engine,5.6,359.70000000000005,2.3999999999999773
2024-05-27 00:15:49,Under way using engine,5.6,1.0,1.3999999999999773
2024-05-27 00:15:59,Under way using engine,5.6,2.3000000000000114,0.39999999999997726
2024-05-27 00:16:09,Under way using engine,5.6,2.3000000000000114,358.4
2024-05-27 00:16:19,Under way using engine,5.55,0.20000000000004547,353.9
2024-05-27 00:16:29,Under way using engine,5.5,358.1,349.4
2024-05-27 00:16:39,Under way using engine,5.5,351.20000000000005,348.4
2024-05-27 00:16:49,Under way using engine,5.5,351.75,350.4
2024-05-27 00:16:59,Under way using engine,5.5,352.3,352.4
2024-05-27 00:17:09,Under way using engine,5.5,353.625,353.9
2024-05-27 00:17:19,Under way using engine,5.5,354.95000000000005,355.4
2024-05-27 00:17:29,Under way using engine,5.5,356.275,356.9
2024-05-27 00:17:39,Under way using engine,5.5,357.6,358.4
2024-05-27 00:17:49,Under way using engine,5.55,358.15,356.4
2024-05-27 00:17:59,Under way using engine,5.6,358.70000000000005,354.4
2024-05-27 00:18:09,Under way using engine,5.574999999999999,357.35,353.65
2024-05-27 00:18:19,Under way using engine,5.55,356.0,352.9
2024-05-27 00:18:29,Under way using engine,5.525,354.65,352.15
2024-05-27 00:18:39,Under way using engine,5.5,353.3,351.4
2024-05-27 00:18:49,Under way using engine,5.5,353.70000000000005,352.4
2024-05-27 00:18:59,Under way using engine,5.5,353.70000000000005,353.4
2024-05-27 00:19:09,Under way using engine,5.5,355.43333333333334,355.0666666666666
2024-05-27 00:19:19,Under way using engine,5.5,357.1666666666667,356.73333333333335
2024-05-27 00:19:29,Under way using engine,5.5,358.9,358.4
2024-05-27 00:19:39,Under way using engine,5.5,357.85,355.9
2024-05-27 00:19:49,Under way using engine,5.5,356.8,353.4
2024-05-27 00:19:59,Under way using engine,5.5,355.9,352.9
2024-05-27 00:20:09,Under way using engine,5.5,355.0,352.4
2024-05-27 00:20:19,Under way using engine,5.5,354.1,351.9
2024-05-27 00:20:29,Under way using engine,5.5,353.20000000000005,351.4
2024-05-27 00:20:39,Under way using engine,5.5,352.95000000000005,351.4
2024-05-27 00:20:49,Under way using engine,5.5,352.70000000000005,351.4
2024-05-27 00:20:59,Under way using engine,5.5,353.5,353.4
2024-05-27 00:21:09,Under way using engine,5.5,355.0666666666666,355.4
2024-05-27 00:21:19,Under way using engine,5.5,356.6333333333333,357.4
2024-05-27 00:21:29,Under way using engine,5.5,358.20000000000005,359.4
2024-05-27 00:21:39,Under way using engine,5.55,358.70000000000005,356.9
2024-05-27 00:21:49,Under way using engine,5.6,359.20000000000005,354.4
2024-05-27 00:21:59,Under way using engine,5.55,357.70000000000005,352.9
2024-05-27 00:22:09,Under way using engine,5.5,356.20000000000005,351.4
2024-05-27 00:22:19,Under way using engine,5.45,354.70000000000005,349.9
2024-05-27 00:22:29,Under way using engine,5.4,353.20000000000005,348.4
2024-05-27 00:22:39,Under way using engine,5.425000000000001,354.025,351.15
2024-05-27 00:22:49,Under way using engine,5.45,354.85,353.9
2024-05-27 00:22:59,Under way using engine,5.475,355.675,356.65
2024-05-27 00:23:09,Under way using engine,5.5,356.5,359.4
2024-05-27 00:23:19,Under way using engine,5.5,357.8,357.9
2024-05-27 00:23:29,Under way using engine,5.5,359.1,356.4
2024-05-27 00:23:39,Under way using engine,5.475,358.15,354.65
2024-05-27 00:23:49,Under way using engine,5.45,357.20000000000005,352.9
2024-05-27 00:23:59,Under way using engine,5.425000000000001,356.25,351.15
2024-05-27 00:24:09,Under way using engine,5.4,355.3,349.4
2024-05-27 00:24:19,Under way using engine,5.4125000000000005,355.775,350.15
2024-05-27 00:24:29,Under way using engine,5.425000000000001,356.25,350.9
2024-05-27 00:24:39,Under way using engine,5.4375,356.725,351.65
2024-05-27 00:24:49,Under way using engine,5.45,357.20000000000005,352.4
2024-05-27 00:24:59,Under way using engine,5.4625,357.675,353.15
2024-05-27 00:25:09,Under way using engine,5.475,358.15,353.9
2024-05-27 00:25:19,Under way using engine,5.4875,358.625,354.65
2024-05-27 00:25:29,Under way using engine,5.5,359.1,355.4
2024-05-27 00:25:39,Under way using engine,5.483333333333333,358.3,354.9
2024-05-27 00:25:49,Under way using engine,5.466666666666667,357.5,354.4
2024-05-27 00:25:59,Under way using engine,5.45,356.70000000000005,353.9
2024-05-27 00:26:09,Under way using engine,5.433333333333334,355.9,353.4
2024-05-27 00:26:19,Under way using engine,5.416666666666667,355.1,352.9
2024-05-27 00:26:29,Under way using engine,5.4,354.3,352.4
2024-05-27 00:26:39,Under way using engine,5.416666666666667,355.1,352.73333333333335
2024-05-27 00:26:49,Under way using engine,5.433333333333334,355.9,353.0666666666666
2024-05-27 00:26:59,Under way using engine,5.45,356.70000000000005,353.4
2024-05-27 00:27:09,Under way using engine,5.466666666666667,357.5,353.73333333333335
2024-05-27 00:27:19,Under way using engine,5.483333333333333,358.3,354.0666666666666
2024-05-27 00:27:29,Under way using engine,5.5,359.1,354.4
2024-05-27 00:27:39,Under way using engine,5.45,357.1,348.4
2024-05-27 00:27:49,Under way using engine,5.4,355.1,342.4
2024-05-27 00:27:59,Under way using engine,5.4,351.3,340.4
2024-05-27 00:28:09,Under way using engine,5.4,349.4,341.4
2024-05-27 00:28:19,Under way using engine,5.4,347.5,342.4
2024-05-27 00:28:29,Under way using engine,5.4,345.6,343.4
2024-05-27 00:28:39,Under way using engine,5.35,346.6,345.9
2024-05-27 00:28:49,Under way using engine,5.3,347.6,348.4
