Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:38:31,Under way using engine,0.1,0.0,165.7
2024-03-18 11:38:41,Under way using engine,0.15,20.349999999999966,165.7
2024-03-18 11:38:51,Under way using engine,0.2,40.69999999999999,165.7
2024-03-18 11:39:01,Under way using engine,0.2,15.300000000000011,165.7
2024-03-18 11:39:11,Under way using engine,0.1,9.599999999999966,164.7
2024-03-18 11:39:21,Under way using engine,0.2,325.1,164.7
2024-03-18 11:39:31,Under way using engine,0.2,24.899999999999977,164.7
2024-03-18 11:39:41,Under way using engine,0.15,351.59999999999997,164.7
2024-03-18 11:39:51,Under way using engine,0.1,318.29999999999995,164.7
2024-03-18 11:40:01,Under way using engine,0.1,342.9,164.7
2024-03-18 11:40:11,Under way using engine,0.1,19.899999999999977,165.7
2024-03-18 11:40:21,Under way using engine,0.1,349.2,164.7
2024-03-18 11:40:31,Under way using engine,0.2,28.19999999999999,163.7
2024-03-18 11:40:41,Under way using engine,0.15,43.599999999999966,164.2
2024-03-18 11:40:51,Under way using engine,0.1,59.0,164.7
2024-03-18 11:41:01,Under way using engine,0.2,56.39999999999998,164.7
2024-03-18 11:41:11,Under way using engine,0.2,27.30000000000001,163.7
2024-03-18 11:41:21,Under way using engine,0.1,50.099999999999966,164.7
2024-03-18 11:41:31,Under way using engine,0.1,20.5,164.7
2024-03-18 11:41:41,Under way using engine,0.1,26.94999999999999,164.2
2024-03-18 11:41:51,Under way using engine,0.1,33.39999999999998,163.7
2024-03-18 11:42:01,Under way using engine,0.0,41.5,163.7
2024-03-18 11:42:11,Under way using engine,0.1,354.4,163.7
2024-03-18 11:42:21,Under way using engine,0.1,153.1,163.7
2024-03-18 11:42:31,Under way using engine,0.1,59.89999999999998,162.7
2024-03-18 11:42:41,Under way using engine,0.05,10.149999999999977,162.7
2024-03-18 11:42:51,Under way using engine,0.0,320.4,162.7
2024-03-18 11:43:01,Under way using engine,0.1,78.80000000000001,161.7
2024-03-18 11:43:11,Under way using engine,0.1,291.79999999999995,161.7
2024-03-18 11:43:21,Under way using engine,0.2,85.39999999999998,162.7
2024-03-18 11:43:31,Under way using engine,0.1,95.09999999999997,163.7
2024-03-18 11:43:41,Under way using engine,0.15,255.20000000000002,163.2
2024-03-18 11:43:51,Under way using engine,0.2,55.30000000000001,162.7
2024-03-18 11:44:01,Under way using engine,0.2,90.39999999999998,160.7
2024-03-18 11:44:11,Under way using engine,0.3,76.0,163.7
2024-03-18 11:44:21,Under way using engine,0.2,96.19999999999999,163.7
2024-03-18 11:44:31,Under way using engine,0.3,65.59999999999997,162.7
2024-03-18 11:44:41,Under way using engine,0.15,339.24999999999994,162.7
2024-03-18 11:44:51,Under way using engine,0.0,252.89999999999998,162.7
2024-03-18 11:45:01,Under way using engine,0.1,70.89999999999998,162.7
2024-03-18 11:45:11,Under way using engine,0.1,84.5,162.7
2024-03-18 11:45:21,Under way using engine,0.2,80.30000000000001,163.7
2024-03-18 11:45:31,Under way using engine,0.1,70.19999999999999,162.7
2024-03-18 11:45:41,Under way using engine,0.15,63.75,162.2
2024-03-18 11:45:51,Under way using engine,0.2,57.30000000000001,161.7
2024-03-18 11:46:01,Under way using engine,0.2,68.30000000000001,161.7
2024-03-18 11:46:11,Under way using engine,0.1,47.39999999999998,162.7
2024-03-18 11:46:21,Under way using engine,0.1,40.89999999999998,162.7
2024-03-18 11:46:31,Under way using engine,0.1,74.19999999999999,163.7
2024-03-18 11:46:41,Under way using engine,0.15,63.75,163.7
2024-03-18 11:46:51,Under way using engine,0.2,53.30000000000001,163.7
2024-03-18 11:47:01,Under way using engine,0.2,57.69999999999999,163.7
2024-03-18 11:47:11,Under way using engine,0.3,72.80000000000001,165.7
