Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:57:11,Under way using engine,1.6,0.0,12.600000000000023
2024-05-19 13:57:21,Under way using engine,1.1,1.9500000000000455,18.100000000000023
2024-05-19 13:57:31,Under way using engine,0.6,3.900000000000034,23.600000000000023
2024-05-19 13:57:41,Under way using engine,1.9,262.3,271.6
2024-05-19 13:57:51,Under way using engine,3.2,160.70000000000002,159.60000000000002
2024-05-19 13:58:01,Under way using engine,4.5,59.10000000000002,47.60000000000002
2024-05-19 13:58:11,Under way using engine,4.8,47.05000000000001,211.10000000000002
2024-05-19 13:58:21,Under way using engine,5.1,35.0,14.600000000000023
2024-05-19 13:58:31,Under way using engine,6.35,198.90000000000003,3.6000000000000227
2024-05-19 13:58:41,Under way using engine,7.6,2.8000000000000114,352.6
2024-05-19 13:58:51,Under way using engine,7.949999999999999,357.77500000000003,350.35
2024-05-19 13:59:01,Under way using engine,8.3,352.75,348.1
2024-05-19 13:59:11,Under way using engine,8.65,347.725,345.85
2024-05-19 13:59:21,Under way using engine,9.0,342.70000000000005,343.6
2024-05-19 13:59:31,Under way using engine,9.341666666666669,342.80000000000007,343.6
2024-05-19 13:59:41,Under way using engine,9.683333333333334,342.90000000000003,343.6
2024-05-19 13:59:51,Under way using engine,10.025,343.00000000000006,343.6
2024-05-19 14:00:01,Under way using engine,10.366666666666667,343.1,343.6
2024-05-19 14:00:11,Under way using engine,10.708333333333332,343.20000000000005,343.6
2024-05-19 14:00:21,Under way using engine,11.05,343.30000000000007,343.6
2024-05-19 14:00:31,Under way using engine,11.391666666666666,343.40000000000003,343.6
2024-05-19 14:00:41,Under way using engine,11.733333333333333,343.50000000000006,343.6
2024-05-19 14:00:51,Under way using engine,12.075,343.6,343.6
2024-05-19 14:01:01,Under way using engine,12.416666666666666,343.70000000000005,343.6
2024-05-19 14:01:11,Under way using engine,12.758333333333333,343.8,343.6
2024-05-19 14:01:21,Under way using engine,13.1,343.90000000000003,343.6
2024-05-19 14:01:31,Under way using engine,13.441666666666666,344.00000000000006,343.6
2024-05-19 14:01:41,Under way using engine,13.783333333333331,344.1,343.6
2024-05-19 14:01:51,Under way using engine,14.125,344.20000000000005,343.6
2024-05-19 14:02:01,Under way using engine,14.466666666666663,344.3,343.6
2024-05-19 14:02:11,Under way using engine,14.808333333333334,344.40000000000003,343.6
2024-05-19 14:02:21,Under way using engine,15.15,344.5,343.6
2024-05-19 14:02:31,Under way using engine,15.491666666666664,344.6,343.6
2024-05-19 14:02:41,Under way using engine,15.833333333333332,344.70000000000005,343.6
2024-05-19 14:02:51,Under way using engine,16.174999999999997,344.8,343.6
2024-05-19 14:03:01,Under way using engine,16.516666666666666,344.90000000000003,343.6
2024-05-19 14:03:11,Under way using engine,16.858333333333334,345.0,343.6
