Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:58:29,Under way using engine,11.5,0.0,4.600000000000023
2024-05-27 18:58:39,Under way using engine,11.5,0.39999999999997726,4.600000000000023
2024-05-27 18:58:49,Under way using engine,11.5,1.1000000000000227,4.600000000000023
2024-05-27 18:58:59,Under way using engine,11.5,1.7999999999999545,4.600000000000023
2024-05-27 18:59:09,Under way using engine,11.5,1.8999999999999773,3.933333333333337
2024-05-27 18:59:19,Under way using engine,11.5,2.0,3.2666666666666515
2024-05-27 18:59:29,Under way using engine,11.5,2.1000000000000227,2.6000000000000227
2024-05-27 18:59:39,Under way using engine,11.5,0.8999999999999773,3.6000000000000227
2024-05-27 18:59:49,Under way using engine,11.5,0.2999999999999545,4.100000000000023
2024-05-27 18:59:59,Under way using engine,11.5,359.7,4.600000000000023
2024-05-27 19:00:09,Under way using engine,11.5,0.466666666666697,4.2666666666666515
2024-05-27 19:00:19,Under way using engine,11.5,1.2333333333333485,3.933333333333337
2024-05-27 19:00:29,Under way using engine,11.5,2.0,3.6000000000000227
2024-05-27 19:00:39,Under way using engine,11.5,2.0,3.6000000000000227
2024-05-27 19:00:49,Under way using engine,11.5,1.2000000000000455,3.6000000000000227
2024-05-27 19:00:59,Under way using engine,11.5,0.39999999999997726,3.6000000000000227
2024-05-27 19:01:09,Under way using engine,11.466666666666669,0.6333333333333258,3.2666666666666515
2024-05-27 19:01:19,Under way using engine,11.433333333333334,0.8666666666666742,2.933333333333337
2024-05-27 19:01:29,Under way using engine,11.4,1.1000000000000227,2.6000000000000227
2024-05-27 19:01:39,Under way using engine,11.4,1.5,1.6000000000000227
2024-05-27 19:01:49,Under way using engine,11.35,0.8500000000000227,0.6000000000000227
2024-05-27 19:01:59,Under way using engine,11.3,0.19999999999998863,359.6
2024-05-27 19:02:09,Under way using engine,11.35,359.5,359.1
2024-05-27 19:02:19,Under way using engine,11.4,358.79999999999995,358.6
2024-05-27 19:02:29,Under way using engine,11.4,358.2,358.6
2024-05-27 19:02:39,Under way using engine,11.4,357.6,357.6
2024-05-27 19:02:49,Under way using engine,11.4,356.9,357.6
2024-05-27 19:02:59,Under way using engine,11.4,356.2,357.6
2024-05-27 19:03:09,Under way using engine,11.45,355.75,357.6
2024-05-27 19:03:19,Under way using engine,11.5,355.29999999999995,357.6
2024-05-27 19:03:29,Under way using engine,11.5,355.0,357.6
2024-05-27 19:03:39,Under way using engine,11.5,355.0,357.6
2024-05-27 19:03:49,Under way using engine,11.5,355.1,357.6
2024-05-27 19:03:59,Under way using engine,11.5,355.2,357.6
2024-05-27 19:04:09,Under way using engine,11.5,355.04999999999995,357.6
2024-05-27 19:04:19,Under way using engine,11.5,354.9,357.6
2024-05-27 19:04:29,Under way using engine,11.5,354.79999999999995,358.6
2024-05-27 19:04:39,Under way using engine,11.5,354.9,358.6
2024-05-27 19:04:49,Under way using engine,11.5,355.25,358.6
2024-05-27 19:04:59,Under way using engine,11.5,355.6,358.6
2024-05-27 19:05:09,Under way using engine,11.5,355.85,358.1
2024-05-27 19:05:19,Under way using engine,11.5,356.1,357.6
2024-05-27 19:05:29,Under way using engine,11.5,356.0,357.6
2024-05-27 19:05:39,Under way using engine,11.5,356.0,357.6
2024-05-27 19:05:49,Under way using engine,11.5,355.9,357.6
2024-05-27 19:05:59,Under way using engine,11.5,355.79999999999995,357.6
2024-05-27 19:06:09,Under way using engine,11.5,355.45,357.6
