Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:12:55,Engaged in fishing,2.5,0.0,10.0
2024-05-25 17:13:55,Engaged in fishing,2.5,355.8,6.0
2024-05-25 17:14:55,Engaged in fishing,2.5,359.9,10.0
2024-05-25 17:15:55,Engaged in fishing,2.475,358.575,8.75
2024-05-25 17:16:55,Engaged in fishing,2.45,357.25,7.5
2024-05-25 17:17:55,Engaged in fishing,2.425,355.925,6.25
2024-05-25 17:18:55,Engaged in fishing,2.4,354.6,5.0
2024-05-25 17:19:55,Engaged in fishing,2.5,358.5,8.0
2024-05-25 17:20:55,Engaged in fishing,2.45,357.4,8.0
2024-05-25 17:21:55,Engaged in fishing,2.4,356.3,8.0
2024-05-25 17:22:55,Engaged in fishing,2.5,355.6,10.0
2024-05-25 17:23:55,Engaged in fishing,2.6,13.600000000000023,18.0
2024-05-25 17:24:55,Engaged in fishing,2.55,15.899999999999977,19.0
2024-05-25 17:25:55,Engaged in fishing,2.5,18.19999999999999,20.0
2024-05-25 17:26:55,Engaged in fishing,2.52,14.180000000000007,17.399999999999977
2024-05-25 17:27:55,Engaged in fishing,2.54,10.159999999999968,14.800000000000011
2024-05-25 17:28:55,Engaged in fishing,2.56,6.139999999999986,12.199999999999989
2024-05-25 17:29:55,Engaged in fishing,2.58,2.1200000000000045,9.600000000000023
2024-05-25 17:30:55,Engaged in fishing,2.6,358.1,7.0
2024-05-25 17:31:55,Engaged in fishing,2.5,8.100000000000023,12.0
2024-05-25 17:32:55,Engaged in fishing,2.5166666666666666,6.5166666666666515,11.166666666666629
2024-05-25 17:33:55,Engaged in fishing,2.533333333333333,4.93333333333328,10.333333333333314
2024-05-25 17:34:55,Engaged in fishing,2.55,3.3500000000000227,9.5
2024-05-25 17:35:55,Engaged in fishing,2.566666666666667,1.7666666666666515,8.666666666666629
2024-05-25 17:36:55,Engaged in fishing,2.583333333333333,0.18333333333328028,7.833333333333314
2024-05-25 17:37:55,Engaged in fishing,2.6,358.6,7.0
2024-05-25 17:38:55,Engaged in fishing,2.6,358.1333333333333,6.666666666666629
2024-05-25 17:39:55,Engaged in fishing,2.6,357.66666666666663,6.333333333333314
2024-05-25 17:40:55,Engaged in fishing,2.6,357.2,6.0
2024-05-25 17:41:55,Engaged in fishing,2.5,3.1000000000000227,6.0
2024-05-25 17:42:55,Engaged in fishing,2.5,2.5,6.0
2024-05-25 17:43:55,Engaged in fishing,2.5,359.0,5.0
2024-05-25 17:44:55,Engaged in fishing,2.5,6.800000000000011,9.0
2024-05-25 17:45:55,Engaged in fishing,2.5,4.5,8.0
2024-05-25 17:46:55,Engaged in fishing,2.5,3.3000000000000114,6.0
2024-05-25 17:47:55,Engaged in fishing,2.4,1.8000000000000114,5.0
2024-05-25 17:48:55,Engaged in fishing,2.5,0.19999999999998863,3.0
2024-05-25 17:49:55,Engaged in fishing,2.5,0.6000000000000227,4.0
2024-05-25 17:50:55,Engaged in fishing,2.5,357.8,3.0
2024-05-25 17:51:55,Engaged in fishing,2.5,354.2,1.0
2024-05-25 17:52:55,Engaged in fishing,2.5,357.8,5.0
2024-05-25 17:53:55,Engaged in fishing,2.5,358.2,3.0
2024-05-25 17:54:55,Engaged in fishing,2.5,352.1,358.0
2024-05-25 17:55:55,Engaged in fishing,2.5,346.2,354.0
2024-05-25 17:56:55,Engaged in fishing,2.5,344.3,353.0
2024-05-25 17:57:55,Engaged in fishing,2.5,342.5,355.0
2024-05-25 17:58:55,Engaged in fishing,2.5,343.1,353.0
2024-05-25 17:59:55,Engaged in fishing,2.5,345.5,355.0
2024-05-25 18:00:55,Engaged in fishing,2.5,348.2,357.0
2024-05-25 18:01:55,Engaged in fishing,2.5,353.5,0.0
2024-05-25 18:02:55,Engaged in fishing,2.5,353.5,359.0
2024-05-25 18:03:55,Engaged in fishing,2.5,352.2,359.0
2024-05-25 18:04:55,Engaged in fishing,2.5,354.3,359.0
2024-05-25 18:05:55,Engaged in fishing,2.5,352.5,357.0
2024-05-25 18:06:55,Engaged in fishing,2.4,357.9,0.0
2024-05-25 18:07:55,Engaged in fishing,2.45,358.25,0.5
2024-05-25 18:08:55,Engaged in fishing,2.5,358.6,1.0
2024-05-25 18:09:55,Engaged in fishing,2.4,356.2,359.0
2024-05-25 18:10:55,Engaged in fishing,2.5,353.5,358.0
2024-05-25 18:11:55,Engaged in fishing,2.4,355.7,0.0
2024-05-25 18:12:55,Engaged in fishing,2.5,352.6,357.0
2024-05-25 18:13:55,Engaged in fishing,2.5,355.7,0.0
2024-05-25 18:14:55,Engaged in fishing,2.5,350.1,357.0
2024-05-25 18:15:55,Engaged in fishing,2.5,352.3,357.5
2024-05-25 18:16:55,Engaged in fishing,2.5,354.5,358.0
2024-05-25 18:17:55,Engaged in fishing,2.466666666666667,355.4666666666667,359.0
