Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:42:07,Under way using engine,2.4,0.0,350.1
2024-05-24 00:42:17,Under way using engine,2.4,0.0,350.1
2024-05-24 00:42:27,Under way using engine,2.4,0.10000000000002274,350.1
2024-05-24 00:42:37,Under way using engine,2.4,0.20000000000004547,350.1
2024-05-24 00:42:47,Under way using engine,2.4,0.30000000000001137,350.1
2024-05-24 00:42:57,Under way using engine,2.4,0.39999999999997726,350.1
2024-05-24 00:43:07,Under way using engine,2.4,0.5,350.1
2024-05-24 00:43:17,Under way using engine,2.4,0.5,351.1
2024-05-24 00:43:27,Under way using engine,2.4,0.6333333333333258,351.1
2024-05-24 00:43:37,Under way using engine,2.4,0.7666666666667084,351.1
2024-05-24 00:43:47,Under way using engine,2.4,0.9000000000000341,351.1
2024-05-24 00:43:57,Under way using engine,2.4,1.0,351.1
2024-05-24 00:44:07,Under way using engine,2.4,1.1000000000000227,351.1
2024-05-24 00:44:17,Under way using engine,2.4,1.1000000000000227,350.1
2024-05-24 00:44:27,Under way using engine,2.4,0.8000000000000114,350.43333333333334
2024-05-24 00:44:37,Under way using engine,2.4,0.5000000000000568,350.7666666666667
2024-05-24 00:44:47,Under way using engine,2.4,0.20000000000004547,351.1
2024-05-24 00:44:57,Under way using engine,2.4,0.20000000000004547,351.1
2024-05-24 00:45:07,Under way using engine,2.4,0.20000000000004547,351.1
2024-05-24 00:45:17,Under way using engine,2.4,0.30000000000001137,351.1
2024-05-24 00:45:27,Under way using engine,2.4,0.3333333333333144,351.1
2024-05-24 00:45:37,Under way using engine,2.4,0.36666666666667425,351.1
2024-05-24 00:45:47,Under way using engine,2.4,0.4000000000000341,351.1
2024-05-24 00:45:57,Under way using engine,2.4,0.35000000000002274,350.6
2024-05-24 00:46:07,Under way using engine,2.4,0.30000000000001137,350.1
2024-05-24 00:46:17,Under way using engine,2.4,0.30000000000001137,350.1
2024-05-24 00:46:27,Under way using engine,2.4,0.3333333333333144,350.1
