Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:20:06,Engaged in fishing,2.4,0.0,348.5
2024-04-26 21:20:16,Engaged in fishing,2.4,0.42500000000001137,348.0
2024-04-26 21:20:26,Engaged in fishing,2.4,0.8500000000000227,347.5
2024-04-26 21:20:36,Engaged in fishing,2.4,1.2749999999999773,347.0
2024-04-26 21:20:46,Engaged in fishing,2.4,1.6999999999999886,346.5
2024-04-26 21:20:56,Engaged in fishing,2.4,1.3999999999999773,347.0
2024-04-26 21:21:06,Engaged in fishing,2.4,1.1000000000000227,347.5
2024-04-26 21:21:16,Engaged in fishing,2.425,1.4250000000000114,347.5
2024-04-26 21:21:26,Engaged in fishing,2.45,1.75,347.5
2024-04-26 21:21:36,Engaged in fishing,2.475,2.0749999999999886,347.5
2024-04-26 21:21:46,Engaged in fishing,2.5,2.3999999999999773,347.5
2024-04-26 21:21:56,Engaged in fishing,2.45,1.3999999999999773,348.0
2024-04-26 21:22:06,Engaged in fishing,2.4,0.39999999999997726,348.5
2024-04-26 21:22:16,Engaged in fishing,2.425,0.19999999999998863,348.0
2024-04-26 21:22:26,Engaged in fishing,2.45,0.0,347.5
2024-04-26 21:22:36,Engaged in fishing,2.475,359.8,347.0
2024-04-26 21:22:46,Engaged in fishing,2.5,359.6,346.5
2024-04-26 21:22:56,Engaged in fishing,2.45,359.7,347.0
2024-04-26 21:23:06,Engaged in fishing,2.4,359.8,347.5
2024-04-26 21:23:16,Engaged in fishing,2.4,359.5666666666666,347.3333333333333
2024-04-26 21:23:26,Engaged in fishing,2.4,359.3333333333333,347.16666666666663
2024-04-26 21:23:36,Engaged in fishing,2.4,359.1,347.0
2024-04-26 21:23:46,Engaged in fishing,2.4,358.8666666666667,346.8333333333333
2024-04-26 21:23:56,Engaged in fishing,2.4,358.6333333333333,346.66666666666663
2024-04-26 21:24:06,Engaged in fishing,2.4,358.4,346.5
2024-04-26 21:24:16,Engaged in fishing,2.4166666666666665,358.1,346.66666666666663
2024-04-26 21:24:26,Engaged in fishing,2.433333333333333,357.8,346.8333333333333
2024-04-26 21:24:36,Engaged in fishing,2.45,357.5,347.0
2024-04-26 21:24:46,Engaged in fishing,2.466666666666667,357.2,347.16666666666663
2024-04-26 21:24:56,Engaged in fishing,2.4833333333333334,356.9,347.3333333333333
2024-04-26 21:25:06,Engaged in fishing,2.5,356.6,347.5
2024-04-26 21:25:16,Engaged in fishing,2.5,356.6833333333333,347.5
2024-04-26 21:25:26,Engaged in fishing,2.5,356.76666666666665,347.5
2024-04-26 21:25:36,Engaged in fishing,2.5,356.85,347.5
2024-04-26 21:25:46,Engaged in fishing,2.5,356.9333333333333,347.5
2024-04-26 21:25:56,Engaged in fishing,2.5,357.01666666666665,347.5
2024-04-26 21:26:06,Engaged in fishing,2.5,357.1,347.5
2024-04-26 21:26:16,Engaged in fishing,2.4833333333333334,357.2,347.3333333333333
2024-04-26 21:26:26,Engaged in fishing,2.466666666666667,357.3,347.16666666666663
2024-04-26 21:26:36,Engaged in fishing,2.45,357.4,347.0
2024-04-26 21:26:46,Engaged in fishing,2.433333333333333,357.5,346.8333333333333
2024-04-26 21:26:56,Engaged in fishing,2.4166666666666665,357.6,346.66666666666663
2024-04-26 21:27:06,Engaged in fishing,2.4,357.7,346.5
