Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:39:22,Under way using engine,4.1,0.0,1.3999999999999773
2024-06-04 00:39:32,Under way using engine,4.199999999999999,0.7000000000000455,1.3999999999999773
2024-06-04 00:39:42,Under way using engine,4.3,1.3999999999999773,1.3999999999999773
2024-06-04 00:39:52,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-04 00:40:02,Under way using engine,4.133333333333333,3.2000000000000455,1.3999999999999773
2024-06-04 00:40:12,Under way using engine,4.166666666666667,2.3000000000000114,1.3999999999999773
2024-06-04 00:40:22,Under way using engine,4.2,1.3999999999999773,1.3999999999999773
2024-06-04 00:40:32,Under way using engine,4.2,2.0500000000000114,1.3999999999999773
2024-06-04 00:40:42,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:40:52,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:41:02,Under way using engine,4.133333333333333,2.7000000000000455,1.3999999999999773
2024-06-04 00:41:12,Under way using engine,4.166666666666667,2.7000000000000455,1.3999999999999773
2024-06-04 00:41:22,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:41:32,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:41:42,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:41:52,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-04 00:42:02,Under way using engine,4.133333333333333,3.6333333333333258,1.3999999999999773
2024-06-04 00:42:12,Under way using engine,4.166666666666667,3.1666666666666856,1.3999999999999773
2024-06-04 00:42:22,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:42:32,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-04 00:42:42,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:42:52,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:43:02,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:43:12,Under way using engine,4.2,1.3500000000000227,1.3999999999999773
2024-06-04 00:43:22,Under way using engine,4.2,0.0,1.3999999999999773
2024-06-04 00:43:32,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:43:42,Under way using engine,4.0,2.8000000000000114,1.3999999999999773
2024-06-04 00:43:52,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:44:02,Under way using engine,4.3,1.3999999999999773,1.3999999999999773
2024-06-04 00:44:12,Under way using engine,4.199999999999999,1.3999999999999773,1.3999999999999773
2024-06-04 00:44:22,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:44:32,Under way using engine,4.2,0.0,1.3999999999999773
2024-06-04 00:44:42,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:44:52,Under way using engine,4.2,1.3999999999999773,1.3999999999999773
2024-06-04 00:45:02,Under way using engine,4.2,0.0,1.3999999999999773
2024-06-04 00:45:12,Under way using engine,4.2,1.3500000000000227,1.3999999999999773
2024-06-04 00:45:22,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:45:32,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:45:42,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-04 00:45:52,Under way using engine,4.3,2.7000000000000455,1.3999999999999773
2024-06-04 00:46:02,Under way using engine,4.2,1.3999999999999773,1.3999999999999773
2024-06-04 00:46:12,Under way using engine,4.2,1.8333333333333144,1.3999999999999773
2024-06-04 00:46:22,Under way using engine,4.2,2.2666666666666515,1.3999999999999773
2024-06-04 00:46:32,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:46:42,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-04 00:46:52,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:47:02,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-04 00:47:12,Under way using engine,4.133333333333333,3.6333333333333258,1.3999999999999773
2024-06-04 00:47:22,Under way using engine,4.166666666666667,3.1666666666666856,1.3999999999999773
2024-06-04 00:47:32,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
