Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:01:29,Engaged in fishing,2.5,0.0,6.199999999999989
2024-05-25 21:01:39,Engaged in fishing,2.5,359.0,5.199999999999989
2024-05-25 21:01:49,Engaged in fishing,2.55,358.34999999999997,4.199999999999989
2024-05-25 21:01:59,Engaged in fishing,2.6,357.7,3.1999999999999886
2024-05-25 21:02:09,Engaged in fishing,2.566666666666667,356.4333333333333,2.8666666666666742
2024-05-25 21:02:19,Engaged in fishing,2.533333333333333,355.16666666666663,2.533333333333303
2024-05-25 21:02:29,Engaged in fishing,2.5,353.9,2.1999999999999886
2024-05-25 21:02:39,Engaged in fishing,2.4,354.5,1.1999999999999886
2024-05-25 21:02:49,Engaged in fishing,2.5,354.34999999999997,1.1999999999999886
2024-05-25 21:02:59,Engaged in fishing,2.6,354.2,1.1999999999999886
2024-05-25 21:03:09,Engaged in fishing,2.533333333333333,354.46666666666664,120.86666666666667
2024-05-25 21:03:19,Engaged in fishing,2.466666666666667,354.73333333333335,240.5333333333333
2024-05-25 21:03:29,Engaged in fishing,2.4,355.0,0.19999999999998863
2024-05-25 21:03:39,Engaged in fishing,2.5,355.4,0.19999999999998863
2024-05-25 21:03:49,Engaged in fishing,2.5,353.99999999999994,180.7
2024-05-25 21:03:59,Engaged in fishing,2.5,352.59999999999997,1.1999999999999886
2024-05-25 21:04:09,Engaged in fishing,2.533333333333333,352.9333333333333,120.19999999999999
2024-05-25 21:04:19,Engaged in fishing,2.566666666666667,353.26666666666665,239.2
2024-05-25 21:04:29,Engaged in fishing,2.6,353.59999999999997,358.2
2024-05-25 21:04:39,Engaged in fishing,2.5,351.3,0.19999999999998863
2024-05-25 21:04:49,Engaged in fishing,2.55,352.7,0.19999999999998863
2024-05-25 21:04:59,Engaged in fishing,2.6,354.09999999999997,0.19999999999998863
2024-05-25 21:05:09,Engaged in fishing,2.566666666666667,354.09999999999997,0.19999999999998863
2024-05-25 21:05:19,Engaged in fishing,2.533333333333333,354.09999999999997,0.19999999999998863
2024-05-25 21:05:29,Engaged in fishing,2.5,354.09999999999997,0.19999999999998863
2024-05-25 21:05:39,Engaged in fishing,2.5,355.8,0.19999999999998863
2024-05-25 21:05:49,Engaged in fishing,2.5,355.8,0.19999999999998863
2024-05-25 21:05:59,Engaged in fishing,2.5,355.8,0.19999999999998863
2024-05-25 21:06:09,Engaged in fishing,2.5,355.73333333333335,240.53333333333327
2024-05-25 21:06:19,Engaged in fishing,2.5,355.66666666666663,120.86666666666665
2024-05-25 21:06:29,Engaged in fishing,2.5,355.59999999999997,1.1999999999999886
2024-05-25 21:06:39,Engaged in fishing,2.5,354.4,0.19999999999998863
2024-05-25 21:06:49,Engaged in fishing,2.5,356.0,0.19999999999998863
2024-05-25 21:06:59,Engaged in fishing,2.6,354.09999999999997,0.19999999999998863
