Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:04:21,Under way using engine,10.0,0.0,351.5
2024-06-20 18:05:21,Under way using engine,10.0,357.9,348.5
2024-06-20 18:06:21,Under way using engine,10.1,359.0,354.5
2024-06-20 18:07:21,Under way using engine,9.6,356.7,349.5
2024-06-20 18:08:21,Under way using engine,9.5,359.5,350.5
2024-06-20 18:09:21,Under way using engine,9.6,357.8,351.5
2024-06-20 18:10:21,Under way using engine,9.6,358.7,350.5
2024-06-20 18:11:21,Under way using engine,9.5,354.4,349.5
2024-06-20 18:12:21,Under way using engine,9.5,359.1,353.5
2024-06-20 18:13:21,Under way using engine,9.3,359.2,356.5
2024-06-20 18:14:21,Under way using engine,9.3,10.600000000000023,0.5
2024-06-20 18:15:21,Under way using engine,9.5,8.100000000000023,1.5
2024-06-20 18:16:21,Under way using engine,9.5,9.5,0.5
2024-06-20 18:17:21,Under way using engine,9.533333333333331,7.017241379310349,358.0862068965517
2024-06-20 18:18:21,Under way using engine,9.566666666666666,4.5344827586206975,355.67241379310343
2024-06-20 18:19:21,Under way using engine,9.6,2.0517241379310462,353.25862068965523
2024-06-20 18:20:21,Under way using engine,9.633333333333333,359.5689655172414,350.84482758620686
2024-06-20 18:21:21,Under way using engine,9.666666666666666,357.0862068965517,348.4310344827586
2024-06-20 18:22:21,Under way using engine,9.7,354.6034482758621,346.01724137931035
2024-06-20 18:23:21,Under way using engine,9.733333333333334,352.12068965517244,343.6034482758621
2024-06-20 18:24:21,Under way using engine,9.766666666666667,349.6379310344828,341.1896551724137
2024-06-20 18:25:21,Under way using engine,9.8,347.15517241379314,338.7758620689655
2024-06-20 18:26:21,Under way using engine,9.833333333333334,344.67241379310343,336.3620689655172
2024-06-20 18:27:21,Under way using engine,9.866666666666667,342.1896551724137,333.94827586206895
2024-06-20 18:28:21,Under way using engine,9.9,339.7068965517241,331.5344827586207
2024-06-20 18:29:21,Under way using engine,9.933333333333334,337.2241379310345,329.12068965517244
2024-06-20 18:30:21,Under way using engine,9.966666666666669,334.7413793103449,326.7068965517241
2024-06-20 18:31:21,Under way using engine,10.0,332.25862068965523,324.2931034482759
2024-06-20 18:32:21,Under way using engine,10.033333333333331,329.7758620689655,321.87931034482756
2024-06-20 18:33:21,Under way using engine,10.066666666666666,327.2931034482759,319.4655172413793
2024-06-20 18:34:21,Under way using engine,10.1,324.8103448275863,317.05172413793105
2024-06-20 18:35:21,Under way using engine,10.133333333333333,322.3275862068965,314.6379310344828
2024-06-20 18:36:21,Under way using engine,10.166666666666666,319.84482758620686,312.2241379310345
2024-06-20 18:37:21,Under way using engine,10.2,317.3620689655172,309.8103448275863
2024-06-20 18:38:21,Under way using engine,10.233333333333334,314.87931034482756,307.39655172413796
2024-06-20 18:39:21,Under way using engine,10.266666666666667,312.39655172413796,304.98275862068965
2024-06-20 18:40:21,Under way using engine,10.3,309.91379310344826,302.5689655172414
2024-06-20 18:41:21,Under way using engine,10.333333333333334,307.4310344827586,300.15517241379314
2024-06-20 18:42:21,Under way using engine,10.366666666666667,304.94827586206895,297.7413793103449
2024-06-20 18:43:21,Under way using engine,10.4,302.4655172413793,295.32758620689657
2024-06-20 18:44:21,Under way using engine,10.433333333333334,299.98275862068965,292.91379310344826
2024-06-20 18:45:21,Under way using engine,10.466666666666669,297.5,290.5
2024-06-20 18:46:21,Under way using engine,10.5,295.01724137931035,288.08620689655174
2024-06-20 18:47:21,Under way using engine,10.533333333333331,292.5344827586207,285.67241379310343
2024-06-20 18:48:21,Under way using engine,10.566666666666666,290.05172413793105,283.2586206896551
2024-06-20 18:49:21,Under way using engine,10.6,287.5689655172414,280.8448275862069
2024-06-20 18:50:21,Under way using engine,10.633333333333333,285.08620689655174,278.4310344827586
2024-06-20 18:51:21,Under way using engine,10.666666666666668,282.6034482758621,276.01724137931035
2024-06-20 18:52:21,Under way using engine,10.7,280.12068965517244,273.6034482758621
2024-06-20 18:53:21,Under way using engine,10.733333333333334,277.6379310344828,271.1896551724138
2024-06-20 18:54:21,Under way using engine,10.766666666666667,275.1551724137931,268.7758620689655
2024-06-20 18:55:21,Under way using engine,10.8,272.67241379310343,266.3620689655172
2024-06-20 18:56:21,Under way using engine,10.833333333333334,270.1896551724138,263.94827586206895
2024-06-20 18:57:21,Under way using engine,10.866666666666667,267.7068965517241,261.5344827586207
2024-06-20 18:58:21,Under way using engine,10.9,265.2241379310345,259.12068965517244
2024-06-20 18:59:21,Under way using engine,10.933333333333334,262.7413793103449,256.7068965517241
2024-06-20 19:00:21,Under way using engine,10.966666666666669,260.2586206896551,254.29310344827587
2024-06-20 19:01:21,Under way using engine,11.0,257.7758620689655,251.8793103448276
2024-06-20 19:02:21,Under way using engine,11.033333333333331,255.29310344827587,249.4655172413793
2024-06-20 19:03:21,Under way using engine,11.066666666666666,252.81034482758622,247.05172413793105
2024-06-20 19:04:21,Under way using engine,11.1,250.32758620689654,244.63793103448276
2024-06-20 19:05:21,Under way using engine,11.133333333333333,247.8448275862069,242.22413793103448
2024-06-20 19:06:21,Under way using engine,11.166666666666668,245.36206896551724,239.81034482758622
2024-06-20 19:07:21,Under way using engine,11.2,242.8793103448276,237.39655172413794
2024-06-20 19:08:21,Under way using engine,11.233333333333334,240.39655172413794,234.98275862068965
2024-06-20 19:09:21,Under way using engine,11.266666666666667,237.91379310344828,232.5689655172414
2024-06-20 19:10:21,Under way using engine,11.3,235.4310344827586,230.15517241379314
2024-06-20 19:11:21,Under way using engine,11.333333333333334,232.94827586206895,227.74137931034483
2024-06-20 19:12:21,Under way using engine,11.366666666666667,230.4655172413793,225.32758620689657
2024-06-20 19:13:21,Under way using engine,11.4,227.98275862068965,222.91379310344828
2024-06-20 19:14:21,Under way using engine,11.433333333333334,225.5,220.5
2024-06-20 19:15:21,Under way using engine,11.466666666666669,223.01724137931035,218.08620689655172
2024-06-20 19:16:21,Under way using engine,11.5,220.5344827586207,215.67241379310346
2024-06-20 19:17:21,Under way using engine,11.533333333333331,218.05172413793102,213.25862068965517
2024-06-20 19:18:21,Under way using engine,11.566666666666666,215.56896551724137,210.84482758620686
2024-06-20 19:19:21,Under way using engine,11.6,213.08620689655172,208.43103448275863
2024-06-20 19:20:21,Under way using engine,11.633333333333333,210.60344827586206,206.01724137931035
2024-06-20 19:21:21,Under way using engine,11.666666666666668,208.12068965517238,203.60344827586206
2024-06-20 19:22:21,Under way using engine,11.7,205.63793103448276,201.18965517241378
2024-06-20 19:23:21,Under way using engine,11.733333333333334,203.15517241379314,198.77586206896552
2024-06-20 19:24:21,Under way using engine,11.766666666666667,200.67241379310343,196.36206896551724
2024-06-20 19:25:21,Under way using engine,11.8,198.18965517241378,193.94827586206898
2024-06-20 19:26:21,Under way using engine,11.833333333333334,195.70689655172413,191.5344827586207
2024-06-20 19:27:21,Under way using engine,11.866666666666667,193.22413793103448,189.1206896551724
2024-06-20 19:28:21,Under way using engine,11.9,190.74137931034483,186.70689655172413
2024-06-20 19:29:21,Under way using engine,11.933333333333334,188.25862068965517,184.29310344827587
2024-06-20 19:30:21,Under way using engine,11.966666666666669,185.77586206896552,181.8793103448276
2024-06-20 19:31:21,Under way using engine,12.0,183.29310344827584,179.4655172413793
2024-06-20 19:32:21,Under way using engine,12.033333333333331,180.8103448275862,177.05172413793105
2024-06-20 19:33:21,Under way using engine,12.066666666666666,178.32758620689654,174.63793103448276
2024-06-20 19:34:21,Under way using engine,12.1,175.8448275862069,172.22413793103448
2024-06-20 19:35:21,Under way using engine,12.133333333333333,173.36206896551724,169.81034482758622
2024-06-20 19:36:21,Under way using engine,12.166666666666668,170.8793103448276,167.39655172413794
2024-06-20 19:37:21,Under way using engine,12.2,168.39655172413794,164.98275862068965
