Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:57:13,Engaged in fishing,2.4,0.0,26.0
2024-04-07 11:57:23,Engaged in fishing,2.41,359.4,26.0
2024-04-07 11:57:33,Engaged in fishing,2.42,358.8,26.0
2024-04-07 11:57:43,Engaged in fishing,2.43,358.2,26.0
2024-04-07 11:57:53,Engaged in fishing,2.44,357.6,26.0
2024-04-07 11:58:03,Engaged in fishing,2.45,357.0,26.0
2024-04-07 11:58:13,Engaged in fishing,2.46,356.4,26.0
2024-04-07 11:58:23,Engaged in fishing,2.47,355.8,26.0
2024-04-07 11:58:33,Engaged in fishing,2.48,355.2,26.0
2024-04-07 11:58:43,Engaged in fishing,2.49,354.6,26.0
2024-04-07 11:58:53,Engaged in fishing,2.5,354.0,26.0
2024-04-07 11:59:03,Engaged in fishing,2.48,352.6,26.0
2024-04-07 11:59:13,Engaged in fishing,2.46,351.2,26.0
2024-04-07 11:59:23,Engaged in fishing,2.44,349.8,26.0
2024-04-07 11:59:33,Engaged in fishing,2.42,348.4,26.0
2024-04-07 11:59:43,Engaged in fishing,2.4,347.0,26.0
2024-04-07 11:59:53,Engaged in fishing,2.5,348.0,24.0
2024-04-07 12:00:03,Engaged in fishing,2.5,348.8,24.600000000000023
2024-04-07 12:00:13,Engaged in fishing,2.5,349.6,25.19999999999999
2024-04-07 12:00:23,Engaged in fishing,2.5,350.4,25.80000000000001
2024-04-07 12:00:33,Engaged in fishing,2.5,351.2,26.399999999999977
2024-04-07 12:00:43,Engaged in fishing,2.5,352.0,27.0
2024-04-07 12:00:53,Engaged in fishing,2.5,352.0,27.0
2024-04-07 12:01:03,Engaged in fishing,2.5,353.0,26.66666666666663
2024-04-07 12:01:13,Engaged in fishing,2.5,354.0,26.333333333333314
2024-04-07 12:01:23,Engaged in fishing,2.5,355.0,26.0
2024-04-07 12:01:33,Engaged in fishing,2.5,356.0,26.0
2024-04-07 12:01:43,Engaged in fishing,2.5,357.0,26.0
2024-04-07 12:01:53,Engaged in fishing,2.5,358.0,26.0
2024-04-07 12:02:03,Engaged in fishing,2.5,357.66666666666663,25.66666666666663
2024-04-07 12:02:13,Engaged in fishing,2.5,357.33333333333337,25.333333333333314
2024-04-07 12:02:23,Engaged in fishing,2.5,357.0,25.0
2024-04-07 12:02:33,Engaged in fishing,2.5,357.33333333333337,25.0
2024-04-07 12:02:43,Engaged in fishing,2.5,357.66666666666663,25.0
2024-04-07 12:02:53,Engaged in fishing,2.5,358.0,25.0
2024-04-07 12:03:03,Engaged in fishing,2.5,355.66666666666663,25.66666666666663
2024-04-07 12:03:13,Engaged in fishing,2.5,353.33333333333337,26.333333333333314
2024-04-07 12:03:23,Engaged in fishing,2.5,351.0,27.0
2024-04-07 12:03:33,Engaged in fishing,2.533333333333333,350.33333333333337,26.66666666666663
2024-04-07 12:03:43,Engaged in fishing,2.566666666666667,349.66666666666663,26.333333333333314
2024-04-07 12:03:53,Engaged in fishing,2.6,349.0,26.0
2024-04-07 12:04:03,Engaged in fishing,2.5,352.0,27.0
2024-04-07 12:04:13,Engaged in fishing,2.6,348.0,25.0
2024-04-07 12:04:23,Engaged in fishing,2.58,348.4,25.0
2024-04-07 12:04:33,Engaged in fishing,2.56,348.8,25.0
2024-04-07 12:04:43,Engaged in fishing,2.54,349.2,25.0
2024-04-07 12:04:53,Engaged in fishing,2.52,349.6,25.0
2024-04-07 12:05:03,Engaged in fishing,2.5,350.0,25.0
2024-04-07 12:05:13,Engaged in fishing,2.5,349.0,25.0
2024-04-07 12:05:23,Engaged in fishing,2.55,351.5,25.5
2024-04-07 12:05:33,Engaged in fishing,2.6,354.0,26.0
2024-04-07 12:05:43,Engaged in fishing,2.566666666666667,354.66666666666663,26.0
2024-04-07 12:05:53,Engaged in fishing,2.533333333333333,355.33333333333337,26.0
2024-04-07 12:06:03,Engaged in fishing,2.5,356.0,26.0
2024-04-07 12:06:13,Engaged in fishing,2.4,357.0,27.0
2024-04-07 12:06:23,Engaged in fishing,2.45,354.0,26.5
2024-04-07 12:06:33,Engaged in fishing,2.5,351.0,26.0
2024-04-07 12:06:43,Engaged in fishing,2.5,351.33333333333337,26.0
2024-04-07 12:06:53,Engaged in fishing,2.5,351.66666666666663,26.0
2024-04-07 12:07:03,Engaged in fishing,2.5,352.0,26.0
2024-04-07 12:07:13,Engaged in fishing,2.5,353.0,22.0
2024-04-07 12:07:23,Engaged in fishing,2.5,352.0,24.5
2024-04-07 12:07:33,Engaged in fishing,2.5,351.0,27.0
2024-04-07 12:07:43,Engaged in fishing,2.533333333333333,351.0,27.0
2024-04-07 12:07:53,Engaged in fishing,2.566666666666667,351.0,27.0
2024-04-07 12:08:03,Engaged in fishing,2.6,351.0,27.0
2024-04-07 12:08:13,Engaged in fishing,2.566666666666667,351.66666666666663,26.0
2024-04-07 12:08:23,Engaged in fishing,2.533333333333333,352.33333333333337,25.0
2024-04-07 12:08:33,Engaged in fishing,2.5,353.0,24.0
2024-04-07 12:08:43,Engaged in fishing,2.5,353.66666666666663,24.66666666666663
2024-04-07 12:08:53,Engaged in fishing,2.5,354.33333333333337,25.333333333333314
2024-04-07 12:09:03,Engaged in fishing,2.5,355.0,26.0
2024-04-07 12:09:13,Engaged in fishing,2.533333333333333,354.33333333333337,26.0
2024-04-07 12:09:23,Engaged in fishing,2.566666666666667,353.66666666666663,26.0
2024-04-07 12:09:33,Engaged in fishing,2.6,353.0,26.0
2024-04-07 12:09:43,Engaged in fishing,2.6,354.33333333333337,26.66666666666663
2024-04-07 12:09:53,Engaged in fishing,2.6,355.66666666666663,27.333333333333314
2024-04-07 12:10:03,Engaged in fishing,2.6,357.0,28.0
2024-04-07 12:10:13,Engaged in fishing,2.583333333333333,356.66666666666663,27.833333333333314
2024-04-07 12:10:23,Engaged in fishing,2.566666666666667,356.33333333333337,27.66666666666663
2024-04-07 12:10:33,Engaged in fishing,2.55,356.0,27.5
2024-04-07 12:10:43,Engaged in fishing,2.533333333333333,355.66666666666663,27.333333333333314
2024-04-07 12:10:53,Engaged in fishing,2.5166666666666666,355.33333333333337,27.16666666666663
2024-04-07 12:11:03,Engaged in fishing,2.5,355.0,27.0
2024-04-07 12:11:13,Engaged in fishing,2.5,355.66666666666663,27.0
2024-04-07 12:11:23,Engaged in fishing,2.5,356.33333333333337,27.0
2024-04-07 12:11:33,Engaged in fishing,2.5,357.0,27.0
2024-04-07 12:11:43,Engaged in fishing,2.533333333333333,357.0,26.333333333333314
2024-04-07 12:11:53,Engaged in fishing,2.566666666666667,357.0,25.66666666666663
2024-04-07 12:12:03,Engaged in fishing,2.6,357.0,25.0
