Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:45:04,Engaged in fishing,4.2,0.0,354.9
2024-05-30 18:45:14,Engaged in fishing,4.033333333333333,0.7666666666666515,355.5666666666666
2024-05-30 18:45:24,Engaged in fishing,3.8666666666666663,1.533333333333303,356.23333333333335
2024-05-30 18:45:34,Engaged in fishing,3.7,2.3000000000000114,356.9
2024-05-30 18:45:44,Engaged in fishing,3.4333333333333336,4.399999999999977,356.5666666666666
2024-05-30 18:45:54,Engaged in fishing,3.1666666666666665,6.5,356.23333333333335
2024-05-30 18:46:04,Engaged in fishing,2.9,8.600000000000023,355.9
2024-05-30 18:46:14,Engaged in fishing,2.8,8.700000000000045,355.9
2024-05-30 18:46:24,Engaged in fishing,2.7,8.800000000000011,355.9
2024-05-30 18:46:34,Engaged in fishing,2.6,8.899999999999977,355.9
2024-05-30 18:46:44,Engaged in fishing,2.6,8.866666666666674,355.9
2024-05-30 18:46:54,Engaged in fishing,2.6,8.833333333333314,355.9
2024-05-30 18:47:04,Engaged in fishing,2.6,8.800000000000011,355.9
2024-05-30 18:47:14,Engaged in fishing,2.466666666666667,8.899999999999977,355.5666666666666
2024-05-30 18:47:24,Engaged in fishing,2.333333333333333,9.0,355.23333333333335
2024-05-30 18:47:34,Engaged in fishing,2.2,9.100000000000023,354.9
2024-05-30 18:47:44,Engaged in fishing,2.166666666666667,8.633333333333326,354.9
2024-05-30 18:47:54,Engaged in fishing,2.1333333333333333,8.166666666666686,354.9
2024-05-30 18:48:04,Engaged in fishing,2.1,7.7000000000000455,354.9
2024-05-30 18:48:14,Engaged in fishing,2.1666666666666665,7.666666666666686,354.9
2024-05-30 18:48:24,Engaged in fishing,2.2333333333333334,7.633333333333326,354.9
2024-05-30 18:48:34,Engaged in fishing,2.3,7.600000000000023,354.9
2024-05-30 18:48:44,Engaged in fishing,2.3,6.866666666666674,354.9
2024-05-30 18:48:54,Engaged in fishing,2.3,6.133333333333326,354.9
2024-05-30 18:49:04,Engaged in fishing,2.3,5.399999999999977,354.9
2024-05-30 18:49:14,Engaged in fishing,2.2444444444444445,5.666666666666686,354.6777777777778
2024-05-30 18:49:24,Engaged in fishing,2.1888888888888887,5.933333333333337,354.4555555555556
2024-05-30 18:49:34,Engaged in fishing,2.1333333333333333,6.2000000000000455,354.23333333333335
2024-05-30 18:49:44,Engaged in fishing,2.077777777777777,6.46666666666664,354.0111111111111
2024-05-30 18:49:54,Engaged in fishing,2.022222222222222,6.7333333333333485,353.7888888888889
2024-05-30 18:50:04,Engaged in fishing,1.9666666666666663,7.0,353.5666666666666
2024-05-30 18:50:14,Engaged in fishing,1.911111111111111,7.2666666666666515,353.3444444444445
2024-05-30 18:50:24,Engaged in fishing,1.855555555555556,7.533333333333303,353.12222222222226
2024-05-30 18:50:34,Engaged in fishing,1.8,7.800000000000011,352.9
2024-05-30 18:50:44,Engaged in fishing,2.0,5.25,352.9
2024-05-30 18:50:54,Engaged in fishing,2.2,2.7000000000000455,352.9
2024-05-30 18:51:04,Engaged in fishing,2.2750000000000004,2.375,353.4
2024-05-30 18:51:14,Engaged in fishing,2.35,2.0500000000000114,353.9
2024-05-30 18:51:24,Engaged in fishing,2.425,1.7250000000000227,354.4
2024-05-30 18:51:34,Engaged in fishing,2.5,1.3999999999999773,354.9
2024-05-30 18:51:44,Engaged in fishing,2.5,1.5500000000000114,352.9
2024-05-30 18:51:54,Engaged in fishing,2.5,1.7000000000000455,350.9
2024-05-30 18:52:04,Engaged in fishing,2.525,359.225,349.65
2024-05-30 18:52:14,Engaged in fishing,2.55,356.75,348.4
2024-05-30 18:52:24,Engaged in fishing,2.575,354.275,347.15
2024-05-30 18:52:34,Engaged in fishing,2.6,351.8,345.9
2024-05-30 18:52:44,Engaged in fishing,2.6,350.70000000000005,345.9
2024-05-30 18:52:54,Engaged in fishing,2.6,349.6,345.9
2024-05-30 18:53:04,Engaged in fishing,2.575,349.1,345.9
2024-05-30 18:53:14,Engaged in fishing,2.55,348.6,345.9
2024-05-30 18:53:24,Engaged in fishing,2.525,348.1,345.9
2024-05-30 18:53:34,Engaged in fishing,2.5,347.6,345.9
2024-05-30 18:53:44,Engaged in fishing,2.466666666666667,347.65,345.5666666666666
2024-05-30 18:53:54,Engaged in fishing,2.433333333333333,347.70000000000005,345.23333333333335
2024-05-30 18:54:04,Engaged in fishing,2.4,347.75,344.9
2024-05-30 18:54:14,Engaged in fishing,2.3666666666666667,347.8,344.5666666666666
2024-05-30 18:54:24,Engaged in fishing,2.333333333333333,347.85,344.23333333333335
2024-05-30 18:54:34,Engaged in fishing,2.3,347.9,343.9
2024-05-30 18:54:44,Engaged in fishing,2.3166666666666664,347.6,343.9
2024-05-30 18:54:54,Engaged in fishing,2.333333333333333,347.3,343.9
2024-05-30 18:55:04,Engaged in fishing,2.35,347.0,343.9
2024-05-30 18:55:14,Engaged in fishing,2.3666666666666667,346.70000000000005,343.9
2024-05-30 18:55:24,Engaged in fishing,2.3833333333333333,346.4,343.9
2024-05-30 18:55:34,Engaged in fishing,2.4,346.1,343.9
2024-05-30 18:55:44,Engaged in fishing,2.4,346.1,344.4
2024-05-30 18:55:54,Engaged in fishing,2.4,346.1,344.9
2024-05-30 18:56:04,Engaged in fishing,2.4,346.20000000000005,344.65
2024-05-30 18:56:14,Engaged in fishing,2.4,346.3,344.4
2024-05-30 18:56:24,Engaged in fishing,2.4,346.4,344.15
2024-05-30 18:56:34,Engaged in fishing,2.4,346.5,343.9
2024-05-30 18:56:44,Engaged in fishing,2.4,345.9,343.9
2024-05-30 18:56:54,Engaged in fishing,2.4,345.3,343.9
2024-05-30 18:57:04,Engaged in fishing,2.4,345.45000000000005,344.15
2024-05-30 18:57:14,Engaged in fishing,2.4,345.6,344.4
2024-05-30 18:57:24,Engaged in fishing,2.4,345.75,344.65
2024-05-30 18:57:34,Engaged in fishing,2.4,345.9,344.9
2024-05-30 18:57:44,Engaged in fishing,2.4,345.65,344.4
2024-05-30 18:57:54,Engaged in fishing,2.4,345.4,343.9
2024-05-30 18:58:04,Engaged in fishing,2.4,345.625,344.4
2024-05-30 18:58:14,Engaged in fishing,2.4,345.85,344.9
2024-05-30 18:58:24,Engaged in fishing,2.4,346.07500000000005,345.4
2024-05-30 18:58:34,Engaged in fishing,2.4,346.3,345.9
2024-05-30 18:58:44,Engaged in fishing,2.4,347.1,345.9
2024-05-30 18:58:54,Engaged in fishing,2.4,347.9,345.9
2024-05-30 18:59:04,Engaged in fishing,2.4,347.76666666666665,345.9
2024-05-30 18:59:14,Engaged in fishing,2.4,347.6333333333333,345.9
2024-05-30 18:59:24,Engaged in fishing,2.4,347.5,345.9
2024-05-30 18:59:34,Engaged in fishing,2.4,347.3666666666667,345.9
2024-05-30 18:59:44,Engaged in fishing,2.4,347.2333333333333,345.9
2024-05-30 18:59:54,Engaged in fishing,2.4,347.1,345.9
