Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:00:13,Under way using engine,2.3,0.0,97.10000000000002
2024-11-26 06:00:23,Under way using engine,2.3,0.6857142857143117,97.1952380952381
2024-11-26 06:00:33,Under way using engine,2.3,1.3714285714285666,97.29047619047617
2024-11-26 06:00:43,Under way using engine,2.3,2.0571428571428783,97.38571428571424
2024-11-26 06:00:53,Under way using engine,2.3,2.742857142857133,97.48095238095237
2024-11-26 06:01:03,Under way using engine,2.3,3.428571428571445,97.5761904761905
2024-11-26 06:01:13,Under way using engine,2.3,4.1142857142857,97.67142857142858
2024-11-26 06:01:23,Under way using engine,2.3,4.800000000000011,97.76666666666665
2024-11-26 06:01:33,Under way using engine,2.3,5.485714285714266,97.86190476190473
2024-11-26 06:01:43,Under way using engine,2.3,6.171428571428578,97.95714285714286
2024-11-26 06:01:53,Under way using engine,2.3,6.857142857142833,98.05238095238099
2024-11-26 06:02:03,Under way using engine,2.3,7.5428571428571445,98.14761904761906
2024-11-26 06:02:13,Under way using engine,2.3,8.228571428571456,98.24285714285713
2024-11-26 06:02:23,Under way using engine,2.3,8.914285714285711,98.3380952380952
2024-11-26 06:02:33,Under way using engine,2.3,9.600000000000023,98.43333333333334
2024-11-26 06:02:43,Under way using engine,2.3,10.285714285714278,98.52857142857141
2024-11-26 06:02:53,Under way using engine,2.3,10.97142857142859,98.62380952380954
2024-11-26 06:03:03,Under way using engine,2.3,11.657142857142844,98.71904761904761
2024-11-26 06:03:13,Under way using engine,2.3,12.342857142857156,98.81428571428569
2024-11-26 06:03:23,Under way using engine,2.3,13.02857142857141,98.90952380952376
2024-11-26 06:03:33,Under way using engine,2.3,13.714285714285722,99.00476190476189
2024-11-26 06:03:43,Under way using engine,2.3,14.399999999999977,99.10000000000002
2024-11-26 06:03:53,Under way using engine,2.4,18.333333333333314,100.10000000000002
2024-11-26 06:04:03,Under way using engine,2.5,22.26666666666665,101.10000000000002
2024-11-26 06:04:13,Under way using engine,2.6,26.19999999999999,102.10000000000002
2024-11-26 06:04:23,Under way using engine,2.7,30.133333333333326,103.10000000000002
2024-11-26 06:04:33,Under way using engine,2.8,34.06666666666666,104.10000000000002
2024-11-26 06:04:43,Under way using engine,2.9,38.0,105.10000000000002
2024-11-26 06:04:53,Under way using engine,2.9,40.17500000000001,106.35000000000002
2024-11-26 06:05:03,Under way using engine,2.9,42.35000000000002,107.60000000000002
2024-11-26 06:05:13,Under way using engine,2.9,44.52499999999998,108.85000000000002
2024-11-26 06:05:23,Under way using engine,2.9,46.69999999999999,110.10000000000002
2024-11-26 06:05:33,Under way using engine,2.9,48.98333333333335,111.93333333333334
2024-11-26 06:05:43,Under way using engine,2.9,51.26666666666665,113.76666666666665
2024-11-26 06:05:53,Under way using engine,2.9,53.55000000000001,115.60000000000002
2024-11-26 06:06:03,Under way using engine,2.9,55.833333333333314,117.43333333333334
2024-11-26 06:06:13,Under way using engine,2.9,58.116666666666674,119.26666666666665
2024-11-26 06:06:23,Under way using engine,2.9,60.39999999999998,121.10000000000002
2024-11-26 06:06:33,Under way using engine,2.9,63.64999999999998,123.10000000000002
2024-11-26 06:06:43,Under way using engine,2.9,66.89999999999998,125.10000000000002
2024-11-26 06:06:53,Under way using engine,2.775,70.07499999999999,126.10000000000002
2024-11-26 06:07:03,Under way using engine,2.65,73.25,127.10000000000002
2024-11-26 06:07:13,Under way using engine,2.525,76.42500000000001,128.10000000000002
2024-11-26 06:07:23,Under way using engine,2.4,79.60000000000002,129.10000000000002
2024-11-26 06:07:33,Under way using engine,2.45,82.10000000000002,129.60000000000002
2024-11-26 06:07:43,Under way using engine,2.5,84.60000000000002,130.10000000000002
2024-11-26 06:07:53,Under way using engine,2.525,86.75,130.35000000000002
2024-11-26 06:08:03,Under way using engine,2.55,88.89999999999998,130.60000000000002
2024-11-26 06:08:13,Under way using engine,2.575,91.04999999999995,130.85000000000002
2024-11-26 06:08:23,Under way using engine,2.6,93.19999999999999,131.10000000000002
2024-11-26 06:08:33,Under way using engine,2.6,98.85000000000002,131.60000000000002
2024-11-26 06:08:43,Under way using engine,2.6,104.5,132.10000000000002
2024-11-26 06:08:53,Under way using engine,2.625,105.17499999999995,131.85000000000002
2024-11-26 06:09:03,Under way using engine,2.6500000000000004,105.85000000000002,131.60000000000002
2024-11-26 06:09:13,Under way using engine,2.6750000000000003,106.52499999999998,131.35000000000002
2024-11-26 06:09:23,Under way using engine,2.7,107.19999999999999,131.10000000000002
2024-11-26 06:09:33,Under way using engine,2.75,105.75,131.10000000000002
2024-11-26 06:09:43,Under way using engine,2.8,104.29999999999995,131.10000000000002
2024-11-26 06:09:53,Under way using engine,2.8,105.60000000000002,130.85000000000002
2024-11-26 06:10:03,Under way using engine,2.8,106.89999999999998,130.60000000000002
2024-11-26 06:10:13,Under way using engine,2.8,108.19999999999999,130.35000000000002
2024-11-26 06:10:23,Under way using engine,2.8,109.5,130.10000000000002
2024-11-26 06:10:33,Under way using engine,2.9,109.35000000000002,129.10000000000002
2024-11-26 06:10:43,Under way using engine,3.0,109.19999999999999,128.10000000000002
2024-11-26 06:10:53,Under way using engine,3.1,107.81666666666666,127.93333333333334
2024-11-26 06:11:03,Under way using engine,3.2,106.43333333333334,127.76666666666665
2024-11-26 06:11:13,Under way using engine,3.3,105.04999999999995,127.60000000000002
2024-11-26 06:11:23,Under way using engine,3.4,103.66666666666663,127.43333333333334
2024-11-26 06:11:33,Under way using engine,3.5,102.2833333333333,127.26666666666665
2024-11-26 06:11:43,Under way using engine,3.6,100.89999999999998,127.10000000000002
2024-11-26 06:11:53,Under way using engine,3.6166666666666663,101.43333333333334,127.60000000000002
2024-11-26 06:12:03,Under way using engine,3.633333333333333,101.9666666666667,128.10000000000002
2024-11-26 06:12:13,Under way using engine,3.65,102.5,128.60000000000002
2024-11-26 06:12:23,Under way using engine,3.666666666666667,103.0333333333333,129.10000000000002
2024-11-26 06:12:33,Under way using engine,3.6833333333333336,103.56666666666666,129.60000000000002
2024-11-26 06:12:43,Under way using engine,3.7,104.10000000000002,130.10000000000002
2024-11-26 06:12:53,Under way using engine,3.733333333333333,104.98333333333335,130.26666666666665
2024-11-26 06:13:03,Under way using engine,3.7666666666666666,105.86666666666667,130.43333333333334
2024-11-26 06:13:13,Under way using engine,3.8,106.75,130.60000000000002
2024-11-26 06:13:23,Under way using engine,3.8333333333333335,107.63333333333333,130.76666666666665
2024-11-26 06:13:33,Under way using engine,3.8666666666666663,108.51666666666665,130.93333333333334
2024-11-26 06:13:43,Under way using engine,3.9,109.39999999999998,131.10000000000002
2024-11-26 06:13:53,Under way using engine,3.8,114.14999999999998,130.10000000000002
