Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:53:56,Engaged in fishing,4.6,0.0,7.699999999999989
2024-06-23 00:54:06,Engaged in fishing,4.6,1.5,6.699999999999989
2024-06-23 00:54:16,Engaged in fishing,4.65,1.0500000000000114,5.699999999999989
2024-06-23 00:54:26,Engaged in fishing,4.7,0.6000000000000227,4.699999999999989
2024-06-23 00:54:36,Engaged in fishing,4.7,1.1333333333333258,4.366666666666674
2024-06-23 00:54:46,Engaged in fishing,4.7,1.6666666666666856,4.03333333333336
2024-06-23 00:54:56,Engaged in fishing,4.7,2.1999999999999886,3.6999999999999886
2024-06-23 00:55:06,Engaged in fishing,4.7,2.2666666666666515,4.366666666666674
2024-06-23 00:55:16,Engaged in fishing,4.7,2.3333333333333144,5.03333333333336
2024-06-23 00:55:26,Engaged in fishing,4.7,2.3999999999999773,5.699999999999989
2024-06-23 00:55:36,Engaged in fishing,4.7,2.1333333333333258,6.366666666666674
2024-06-23 00:55:46,Engaged in fishing,4.7,1.8666666666666742,7.03333333333336
2024-06-23 00:55:56,Engaged in fishing,4.7,1.6000000000000227,7.699999999999989
2024-06-23 00:56:06,Engaged in fishing,4.7,1.2333333333333485,7.366666666666674
2024-06-23 00:56:16,Engaged in fishing,4.7,0.8666666666666742,7.03333333333336
2024-06-23 00:56:26,Engaged in fishing,4.7,0.5,6.699999999999989
2024-06-23 00:56:36,Engaged in fishing,4.7,1.3000000000000114,7.699999999999989
2024-06-23 00:56:46,Engaged in fishing,4.7,0.9499999999999886,5.699999999999989
2024-06-23 00:56:56,Engaged in fishing,4.7,0.6000000000000227,3.6999999999999886
2024-06-23 00:57:06,Engaged in fishing,4.7,0.5,7.699999999999989
2024-06-23 00:57:16,Engaged in fishing,4.7,0.4333333333333371,6.699999999999989
2024-06-23 00:57:26,Engaged in fishing,4.7,0.36666666666667425,5.699999999999989
2024-06-23 00:57:36,Engaged in fishing,4.7,0.30000000000001137,4.699999999999989
2024-06-23 00:57:46,Engaged in fishing,4.7,1.5500000000000114,5.699999999999989
2024-06-23 00:57:56,Engaged in fishing,4.7,2.8000000000000114,6.699999999999989
2024-06-23 00:58:06,Engaged in fishing,4.8,2.1999999999999886,3.6999999999999886
2024-06-23 00:58:16,Engaged in fishing,4.766666666666667,2.3666666666666742,4.03333333333336
2024-06-23 00:58:26,Engaged in fishing,4.733333333333333,2.53333333333336,4.366666666666674
2024-06-23 00:58:36,Engaged in fishing,4.7,2.6999999999999886,4.699999999999989
2024-06-23 00:58:46,Engaged in fishing,4.7,1.9499999999999886,5.699999999999989
2024-06-23 00:58:56,Engaged in fishing,4.7,1.1999999999999886,6.699999999999989
2024-06-23 00:59:06,Engaged in fishing,4.7,1.1750000000000114,6.699999999999989
2024-06-23 00:59:16,Engaged in fishing,4.7,1.1499999999999773,6.699999999999989
2024-06-23 00:59:26,Engaged in fishing,4.7,1.125,6.699999999999989
2024-06-23 00:59:36,Engaged in fishing,4.7,1.1000000000000227,6.699999999999989
2024-06-23 00:59:46,Engaged in fishing,4.7,1.75,5.199999999999989
2024-06-23 00:59:56,Engaged in fishing,4.7,2.3999999999999773,3.6999999999999886
2024-06-23 01:00:06,Engaged in fishing,4.725,2.3249999999999886,3.6999999999999886
2024-06-23 01:00:16,Engaged in fishing,4.75,2.25,3.6999999999999886
2024-06-23 01:00:26,Engaged in fishing,4.775,2.1750000000000114,3.6999999999999886
2024-06-23 01:00:36,Engaged in fishing,4.8,2.1000000000000227,3.6999999999999886
2024-06-23 01:00:46,Engaged in fishing,4.75,1.3500000000000227,5.199999999999989
2024-06-23 01:00:56,Engaged in fishing,4.7,0.6000000000000227,6.699999999999989
2024-06-23 01:01:06,Engaged in fishing,4.8,2.1000000000000227,6.699999999999989
2024-06-23 01:01:16,Engaged in fishing,4.766666666666667,1.8333333333333144,6.699999999999989
