Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:51:33,Restricted maneuverability,0.1,0.0,128.3
2024-03-14 04:51:43,Restricted maneuverability,0.1,46.53333333333336,128.63333333333333
2024-03-14 04:51:53,Restricted maneuverability,0.1,93.06666666666666,128.96666666666664
2024-03-14 04:52:03,Restricted maneuverability,0.1,139.60000000000002,129.3
2024-03-14 04:52:13,Restricted maneuverability,0.1,139.60000000000002,128.96666666666664
2024-03-14 04:52:23,Restricted maneuverability,0.1,139.60000000000002,128.63333333333333
2024-03-14 04:52:33,Restricted maneuverability,0.1,139.60000000000002,128.3
2024-03-14 04:52:43,Restricted maneuverability,0.1333333333333333,155.39999999999998,128.3
2024-03-14 04:52:53,Restricted maneuverability,0.1666666666666666,171.20000000000005,128.3
2024-03-14 04:53:03,Restricted maneuverability,0.2,187.0,128.3
2024-03-14 04:53:13,Restricted maneuverability,0.1666666666666666,186.76666666666665,128.3
2024-03-14 04:53:23,Restricted maneuverability,0.1333333333333333,186.5333333333333,128.3
2024-03-14 04:53:33,Restricted maneuverability,0.1,186.29999999999995,128.3
2024-03-14 04:53:43,Restricted maneuverability,0.0666666666666666,186.0666666666666,128.3
2024-03-14 04:53:53,Restricted maneuverability,0.0333333333333333,185.83333333333337,128.3
2024-03-14 04:54:03,Restricted maneuverability,0.0,185.60000000000002,128.3
2024-03-14 04:54:13,Restricted maneuverability,0.0,159.5,128.46666666666664
2024-03-14 04:54:23,Restricted maneuverability,0.0,133.39999999999998,128.63333333333333
2024-03-14 04:54:33,Restricted maneuverability,0.0,107.30000000000001,128.8
2024-03-14 04:54:43,Restricted maneuverability,0.0,81.19999999999999,128.96666666666664
2024-03-14 04:54:53,Restricted maneuverability,0.0,55.099999999999966,129.13333333333333
2024-03-14 04:55:03,Restricted maneuverability,0.0,29.0,129.3
2024-03-14 04:55:13,Restricted maneuverability,0.0,35.80000000000001,129.3
2024-03-14 04:55:23,Restricted maneuverability,0.0,42.60000000000002,129.3
2024-03-14 04:55:33,Restricted maneuverability,0.0,49.39999999999998,129.3
2024-03-14 04:55:43,Restricted maneuverability,0.0,56.19999999999999,129.3
2024-03-14 04:55:53,Restricted maneuverability,0.0,63.0,129.3
2024-03-14 04:56:03,Restricted maneuverability,0.0,69.80000000000001,129.3
2024-03-14 04:56:13,Restricted maneuverability,0.0,69.80000000000001,129.13333333333333
2024-03-14 04:56:23,Restricted maneuverability,0.0,69.80000000000001,128.96666666666664
2024-03-14 04:56:33,Restricted maneuverability,0.0,69.80000000000001,128.8
2024-03-14 04:56:43,Restricted maneuverability,0.0,69.80000000000001,128.63333333333333
2024-03-14 04:56:53,Restricted maneuverability,0.0,69.80000000000001,128.46666666666664
2024-03-14 04:57:03,Restricted maneuverability,0.0,69.80000000000001,128.3
2024-03-14 04:57:13,Restricted maneuverability,0.025,49.97500000000002,128.3
2024-03-14 04:57:23,Restricted maneuverability,0.05,30.149999999999977,128.3
2024-03-14 04:57:33,Restricted maneuverability,0.075,10.324999999999989,128.3
2024-03-14 04:57:43,Restricted maneuverability,0.1,350.5,128.3
2024-03-14 04:57:53,Restricted maneuverability,0.1,350.5,128.8
2024-03-14 04:58:03,Restricted maneuverability,0.1,350.5,129.3
2024-03-14 04:58:13,Restricted maneuverability,0.125,16.100000000000023,129.3
2024-03-14 04:58:23,Restricted maneuverability,0.15,41.69999999999999,129.3
2024-03-14 04:58:33,Restricted maneuverability,0.175,67.30000000000001,129.3
2024-03-14 04:58:43,Restricted maneuverability,0.2,92.89999999999998,129.3
2024-03-14 04:58:53,Restricted maneuverability,0.2,97.30000000000001,129.3
2024-03-14 04:59:03,Restricted maneuverability,0.2,101.69999999999999,129.3
2024-03-14 04:59:13,Restricted maneuverability,0.15,98.60000000000002,129.05
2024-03-14 04:59:23,Restricted maneuverability,0.1,95.5,128.8
2024-03-14 04:59:33,Restricted maneuverability,0.0499999999999999,92.39999999999998,128.55
2024-03-14 04:59:43,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 04:59:53,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:00:03,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:00:13,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:00:23,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:00:33,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:00:43,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:00:53,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:01:03,Restricted maneuverability,0.0,89.30000000000001,128.3
2024-03-14 05:01:13,Restricted maneuverability,0.0166666666666666,88.16666666666669,128.46666666666664
2024-03-14 05:01:23,Restricted maneuverability,0.0333333333333333,87.0333333333333,128.63333333333333
2024-03-14 05:01:33,Restricted maneuverability,0.05,85.89999999999998,128.8
2024-03-14 05:01:43,Restricted maneuverability,0.0666666666666666,84.76666666666665,128.96666666666664
2024-03-14 05:01:53,Restricted maneuverability,0.0833333333333333,83.63333333333333,129.13333333333333
2024-03-14 05:02:03,Restricted maneuverability,0.1,82.5,129.3
2024-03-14 05:02:13,Restricted maneuverability,0.1,80.46666666666664,129.3
2024-03-14 05:02:23,Restricted maneuverability,0.1,78.43333333333334,129.3
2024-03-14 05:02:33,Restricted maneuverability,0.1,76.39999999999998,129.3
2024-03-14 05:02:43,Restricted maneuverability,0.1,74.36666666666667,129.3
2024-03-14 05:02:53,Restricted maneuverability,0.1,72.33333333333331,129.3
2024-03-14 05:03:03,Restricted maneuverability,0.1,70.30000000000001,129.3
2024-03-14 05:03:13,Restricted maneuverability,0.1,84.93846153846152,129.22307692307692
2024-03-14 05:03:23,Restricted maneuverability,0.1,99.5769230769231,129.14615384615382
2024-03-14 05:03:33,Restricted maneuverability,0.1,114.21538461538466,129.06923076923078
2024-03-14 05:03:43,Restricted maneuverability,0.1,128.85384615384618,128.9923076923077
2024-03-14 05:03:53,Restricted maneuverability,0.1,143.4923076923077,128.9153846153846
2024-03-14 05:04:03,Restricted maneuverability,0.1,158.13076923076926,128.83846153846156
2024-03-14 05:04:13,Restricted maneuverability,0.1,172.76923076923072,128.76153846153846
2024-03-14 05:04:23,Restricted maneuverability,0.1,187.4076923076923,128.68461538461537
2024-03-14 05:04:33,Restricted maneuverability,0.1,202.04615384615386,128.60769230769233
2024-03-14 05:04:43,Restricted maneuverability,0.1,216.68461538461543,128.53076923076924
2024-03-14 05:04:53,Restricted maneuverability,0.1,231.323076923077,128.45384615384614
2024-03-14 05:05:03,Restricted maneuverability,0.1,245.96153846153857,128.37692307692305
2024-03-14 05:05:13,Restricted maneuverability,0.1,260.6,128.3
2024-03-14 05:05:23,Restricted maneuverability,0.0833333333333333,250.0,128.46666666666664
2024-03-14 05:05:33,Restricted maneuverability,0.0666666666666666,239.4000000000001,128.63333333333333
2024-03-14 05:05:43,Restricted maneuverability,0.05,228.79999999999995,128.8
2024-03-14 05:05:53,Restricted maneuverability,0.0333333333333333,218.20000000000005,128.96666666666664
2024-03-14 05:06:03,Restricted maneuverability,0.0166666666666666,207.60000000000002,129.13333333333333
2024-03-14 05:06:13,Restricted maneuverability,0.0,197.0,129.3
2024-03-14 05:06:23,Restricted maneuverability,0.0,197.0,129.3
