Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:15:02,Engaged in fishing,5.2,0.0,7.199999999999989
2024-11-22 06:15:12,Engaged in fishing,5.266666666666667,0.13333333333332575,7.533333333333303
2024-11-22 06:15:22,Engaged in fishing,5.333333333333334,0.2666666666666515,7.866666666666617
2024-11-22 06:15:32,Engaged in fishing,5.4,0.39999999999997726,8.199999999999989
2024-11-22 06:15:42,Engaged in fishing,5.4,0.8999999999999773,8.199999999999989
2024-11-22 06:15:52,Engaged in fishing,5.4,1.1999999999999886,12.199999999999989
2024-11-22 06:16:02,Engaged in fishing,5.4,1.5,16.19999999999999
2024-11-22 06:16:12,Engaged in fishing,5.366666666666667,4.7999999999999545,18.533333333333303
2024-11-22 06:16:22,Engaged in fishing,5.333333333333333,8.100000000000023,20.866666666666674
2024-11-22 06:16:32,Engaged in fishing,5.3,11.399999999999977,23.19999999999999
2024-11-22 06:16:42,Engaged in fishing,5.3,13.5,21.19999999999999
2024-11-22 06:16:52,Engaged in fishing,5.3,13.799999999999955,20.69999999999999
2024-11-22 06:17:02,Engaged in fishing,5.3,14.100000000000023,20.19999999999999
2024-11-22 06:17:12,Engaged in fishing,5.266666666666667,14.333333333333314,22.866666666666674
2024-11-22 06:17:22,Engaged in fishing,5.233333333333333,14.566666666666663,25.533333333333303
2024-11-22 06:17:32,Engaged in fishing,5.2,14.799999999999955,28.19999999999999
2024-11-22 06:17:42,Engaged in fishing,5.2,19.100000000000023,34.19999999999999
2024-11-22 06:17:52,Engaged in fishing,5.15,22.099999999999966,33.69999999999999
2024-11-22 06:18:02,Engaged in fishing,5.1,25.099999999999966,33.19999999999999
2024-11-22 06:18:12,Engaged in fishing,5.1,25.66666666666663,34.19999999999999
2024-11-22 06:18:22,Engaged in fishing,5.1,26.23333333333335,35.19999999999999
2024-11-22 06:18:32,Engaged in fishing,5.1,26.80000000000001,36.19999999999999
2024-11-22 06:18:42,Engaged in fishing,4.8,28.0,38.19999999999999
2024-11-22 06:18:52,Engaged in fishing,4.449999999999999,28.75,37.69999999999999
2024-11-22 06:19:02,Engaged in fishing,4.1,29.5,37.19999999999999
2024-11-22 06:19:12,Engaged in fishing,3.9,28.866666666666674,36.866666666666674
