Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:06:45,Engaged in fishing,2.2,0.0,345.9
2024-04-30 03:06:55,Engaged in fishing,2.2,359.725,345.9
2024-04-30 03:07:05,Engaged in fishing,2.2,359.45000000000005,345.9
2024-04-30 03:07:15,Engaged in fishing,2.2,359.175,345.9
2024-04-30 03:07:25,Engaged in fishing,2.2,358.9,345.9
2024-04-30 03:07:35,Engaged in fishing,2.2,359.1,345.9
2024-04-30 03:07:45,Engaged in fishing,2.2,359.3,345.9
2024-04-30 03:07:55,Engaged in fishing,2.2,359.3,345.9
2024-04-30 03:08:05,Engaged in fishing,2.2,359.3,345.9
2024-04-30 03:08:15,Engaged in fishing,2.2,359.3,345.9
2024-04-30 03:08:25,Engaged in fishing,2.2,359.3,345.9
2024-04-30 03:08:35,Engaged in fishing,2.2,359.75,345.9
2024-04-30 03:08:45,Engaged in fishing,2.2,0.20000000000004547,345.9
2024-04-30 03:08:55,Engaged in fishing,2.1500000000000004,0.20000000000004547,345.4
2024-04-30 03:09:05,Engaged in fishing,2.1,0.20000000000004547,344.9
2024-04-30 03:09:15,Engaged in fishing,2.1,0.05000000000001137,345.4
2024-04-30 03:09:25,Engaged in fishing,2.1,359.9,345.9
2024-04-30 03:09:35,Engaged in fishing,2.1,359.6,345.9
2024-04-30 03:09:45,Engaged in fishing,2.1,359.3,345.9
2024-04-30 03:09:55,Engaged in fishing,2.1,359.05,345.4
2024-04-30 03:10:05,Engaged in fishing,2.1,358.8,344.9
2024-04-30 03:10:15,Engaged in fishing,2.1,358.85,344.9
2024-04-30 03:10:25,Engaged in fishing,2.1,358.9,344.9
2024-04-30 03:10:35,Engaged in fishing,2.1,358.95000000000005,344.9
2024-04-30 03:10:45,Engaged in fishing,2.1,359.0,344.9
2024-04-30 03:10:55,Engaged in fishing,2.1,359.25,344.9
2024-04-30 03:11:05,Engaged in fishing,2.1,359.5,344.9
2024-04-30 03:11:15,Engaged in fishing,2.1,359.35,345.15
2024-04-30 03:11:25,Engaged in fishing,2.1,359.20000000000005,345.4
2024-04-30 03:11:35,Engaged in fishing,2.1,359.05,345.65
2024-04-30 03:11:45,Engaged in fishing,2.1,358.9,345.9
2024-04-30 03:11:55,Engaged in fishing,2.1,358.8,345.9
2024-04-30 03:12:05,Engaged in fishing,2.1,358.70000000000005,345.9
2024-04-30 03:12:15,Engaged in fishing,2.1,358.6,345.9
2024-04-30 03:12:25,Engaged in fishing,2.1,358.6333333333333,345.9
2024-04-30 03:12:35,Engaged in fishing,2.1,358.6666666666667,345.9
2024-04-30 03:12:45,Engaged in fishing,2.1,358.70000000000005,345.9
2024-04-30 03:12:55,Engaged in fishing,2.1,358.9,345.9
2024-04-30 03:13:05,Engaged in fishing,2.1,359.1,345.9
2024-04-30 03:13:15,Engaged in fishing,2.1,359.3,345.9
2024-04-30 03:13:25,Engaged in fishing,2.1,359.70000000000005,346.23333333333335
