Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:48:04,Engaged in fishing,4.1,0.0,1.5
2024-05-28 21:48:14,Engaged in fishing,4.074999999999999,359.575,1.25
2024-05-28 21:48:24,Engaged in fishing,4.05,359.15,1.0
2024-05-28 21:48:34,Engaged in fishing,4.025,358.725,0.75
2024-05-28 21:48:44,Engaged in fishing,4.0,358.3,0.5
2024-05-28 21:48:54,Engaged in fishing,4.3,357.5,1.5
2024-05-28 21:49:04,Engaged in fishing,4.2,358.2,1.5
2024-05-28 21:49:14,Engaged in fishing,4.2,358.75,1.5
2024-05-28 21:49:24,Engaged in fishing,4.2,359.3,1.5
2024-05-28 21:49:34,Engaged in fishing,4.2,359.85,1.5
2024-05-28 21:49:44,Engaged in fishing,4.2,0.39999999999997726,1.5
2024-05-28 21:49:54,Engaged in fishing,4.3,0.5,1.5
2024-05-28 21:50:04,Engaged in fishing,4.3,358.7,1.5
2024-05-28 21:50:14,Engaged in fishing,4.1,359.25,2.0
2024-05-28 21:50:24,Engaged in fishing,3.9,359.8,2.5
2024-05-28 21:50:34,Engaged in fishing,4.05,359.5,2.5
2024-05-28 21:50:44,Engaged in fishing,4.2,359.2,2.5
2024-05-28 21:50:54,Engaged in fishing,4.2,359.35,2.5
2024-05-28 21:51:04,Engaged in fishing,4.2,359.5,2.5
2024-05-28 21:51:14,Engaged in fishing,4.0,359.2,1.5
2024-05-28 21:51:24,Engaged in fishing,3.8,358.9,0.5
2024-05-28 21:51:34,Engaged in fishing,3.8,358.15,1.0
2024-05-28 21:51:44,Engaged in fishing,3.8,357.4,1.5
2024-05-28 21:51:54,Engaged in fishing,4.0,359.3,1.5
2024-05-28 21:52:04,Engaged in fishing,4.2,358.1,1.5
2024-05-28 21:52:14,Engaged in fishing,4.05,358.8,1.5
2024-05-28 21:52:24,Engaged in fishing,3.9,359.5,1.5
2024-05-28 21:52:34,Engaged in fishing,4.0,359.15,1.5
2024-05-28 21:52:44,Engaged in fishing,4.1,358.8,1.5
2024-05-28 21:52:54,Engaged in fishing,4.2,357.8,1.5
2024-05-28 21:53:04,Engaged in fishing,4.2,358.0666666666666,1.8333333333333144
2024-05-28 21:53:14,Engaged in fishing,4.2,358.3333333333333,2.1666666666666288
2024-05-28 21:53:24,Engaged in fishing,4.2,358.6,2.5
2024-05-28 21:53:34,Engaged in fishing,4.25,358.2,2.0
2024-05-28 21:53:44,Engaged in fishing,4.3,357.8,1.5
2024-05-28 21:53:54,Engaged in fishing,4.3,359.3,0.5
2024-05-28 21:54:04,Engaged in fishing,4.2,359.4333333333333,1.1666666666666288
2024-05-28 21:54:14,Engaged in fishing,4.1,359.5666666666666,1.8333333333333144
2024-05-28 21:54:24,Engaged in fishing,4.0,359.7,2.5
2024-05-28 21:54:34,Engaged in fishing,3.8,359.5,1.5
2024-05-28 21:54:44,Engaged in fishing,3.9,358.1,2.5
2024-05-28 21:54:54,Engaged in fishing,4.0,359.5,2.5
2024-05-28 21:55:04,Engaged in fishing,3.966666666666667,359.5,1.8333333333333144
2024-05-28 21:55:14,Engaged in fishing,3.933333333333333,359.5,1.1666666666666288
2024-05-28 21:55:24,Engaged in fishing,3.9,359.5,0.5
2024-05-28 21:55:34,Engaged in fishing,4.2,358.2,0.5
2024-05-28 21:55:44,Engaged in fishing,4.2,358.1,2.5
2024-05-28 21:55:54,Engaged in fishing,4.1,358.9,1.5
2024-05-28 21:56:04,Engaged in fishing,4.166666666666666,358.9,1.8333333333333144
2024-05-28 21:56:14,Engaged in fishing,4.233333333333333,358.9,2.1666666666666288
2024-05-28 21:56:24,Engaged in fishing,4.3,358.9,2.5
2024-05-28 21:56:34,Engaged in fishing,4.3,359.5,1.5
2024-05-28 21:56:44,Engaged in fishing,4.1,359.0,1.5
2024-05-28 21:56:54,Engaged in fishing,4.1,358.82,1.6999999999999886
2024-05-28 21:57:04,Engaged in fishing,4.1,358.64,1.8999999999999773
2024-05-28 21:57:14,Engaged in fishing,4.1,358.46000000000004,2.1000000000000227
2024-05-28 21:57:24,Engaged in fishing,4.1,358.28,2.3000000000000114
2024-05-28 21:57:34,Engaged in fishing,4.1,358.1,2.5
2024-05-28 21:57:44,Engaged in fishing,4.4,0.0,2.5
2024-05-28 21:57:54,Engaged in fishing,4.3500000000000005,359.91666666666663,2.5
2024-05-28 21:58:04,Engaged in fishing,4.3,359.8333333333333,2.5
2024-05-28 21:58:14,Engaged in fishing,4.25,359.75,2.5
2024-05-28 21:58:24,Engaged in fishing,4.2,359.66666666666663,2.5
2024-05-28 21:58:34,Engaged in fishing,4.15,359.5833333333333,2.5
2024-05-28 21:58:44,Engaged in fishing,4.1,359.5,2.5
2024-05-28 21:58:54,Engaged in fishing,4.1,359.55,2.6666666666666288
