Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:24:15,Under way using engine,8.7,29.30000000000001,66.69999999999999
2024-03-07 11:24:25,Under way using engine,9.3,66.39999999999998,108.69999999999999
2024-03-07 11:24:35,Under way using engine,9.96,16.95999999999998,124.1
2024-03-07 11:24:45,Under way using engine,10.62,327.52,139.5
2024-03-07 11:24:55,Under way using engine,11.28,278.08,154.89999999999998
2024-03-07 11:25:05,Under way using engine,11.94,228.64,170.29999999999998
2024-03-07 11:25:15,Under way using engine,12.6,179.2,185.7
2024-03-07 11:25:25,Under way using engine,12.6,179.89999999999998,183.7
2024-03-07 11:25:35,Under way using engine,12.52,178.38,180.5
2024-03-07 11:25:45,Under way using engine,12.44,176.85999999999999,177.29999999999998
2024-03-07 11:25:55,Under way using engine,12.36,175.33999999999997,174.1
2024-03-07 11:26:05,Under way using engine,12.28,173.82,170.89999999999998
2024-03-07 11:26:15,Under way using engine,12.2,172.29999999999998,167.7
2024-03-07 11:26:25,Under way using engine,9.95,154.75,144.7
2024-03-07 11:26:35,Under way using engine,7.7,137.2,121.69999999999999
2024-03-07 11:26:45,Under way using engine,6.475,208.29999999999998,191.7
2024-03-07 11:26:55,Under way using engine,5.25,279.4,261.7
2024-03-07 11:27:05,Under way using engine,4.025,350.5,331.7
2024-03-07 11:27:15,Under way using engine,2.8,61.599999999999966,41.69999999999999
2024-03-07 11:27:25,Under way using engine,1.75,47.099999999999966,42.69999999999999
2024-03-07 11:27:35,Under way using engine,0.7,32.599999999999966,43.69999999999999
2024-03-07 11:27:45,Under way using engine,0.5499999999999999,330.4,45.94999999999999
2024-03-07 11:27:55,Under way using engine,0.3999999999999999,268.2,48.19999999999999
2024-03-07 11:28:05,Under way using engine,0.25,205.99999999999997,50.44999999999999
2024-03-07 11:28:15,Under way using engine,0.1,143.79999999999998,52.69999999999999
2024-03-07 11:28:25,Under way using engine,0.0833333333333333,174.46666666666664,53.366666666666674
2024-03-07 11:28:35,Under way using engine,0.0666666666666666,205.13333333333333,54.0333333333333
2024-03-07 11:28:45,Under way using engine,0.05,235.79999999999998,54.69999999999999
2024-03-07 11:28:55,Under way using engine,0.0333333333333333,266.4666666666667,55.366666666666674
2024-03-07 11:29:05,Under way using engine,0.0166666666666666,297.1333333333333,56.0333333333333
2024-03-07 11:29:15,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:29:25,Under way using engine,0.0,327.79999999999995,57.19999999999999
2024-03-07 11:29:35,Under way using engine,0.0,327.79999999999995,57.69999999999999
2024-03-07 11:29:45,Under way using engine,0.0,327.79999999999995,57.19999999999999
2024-03-07 11:29:55,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:30:05,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:30:15,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:30:25,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:30:35,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:30:45,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:30:55,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:31:05,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:31:15,Under way using engine,0.0,327.79999999999995,56.69999999999999
2024-03-07 11:31:25,Under way using engine,0.0,327.79999999999995,56.69999999999999
