Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:00:08,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-04-18 18:01:08,Engaged in fishing,2.4,2.5,0.19999999999998863
2024-04-18 18:02:08,Engaged in fishing,2.4,0.5,0.19999999999998863
2024-04-18 18:03:08,Engaged in fishing,2.4,1.6000000000000227,1.1999999999999886
2024-04-18 18:04:08,Engaged in fishing,2.4,2.6999999999999886,1.1999999999999886
2024-04-18 18:05:08,Engaged in fishing,2.4,0.5,2.1999999999999886
2024-04-18 18:06:08,Engaged in fishing,2.4,3.1999999999999886,1.1999999999999886
2024-04-18 18:07:08,Engaged in fishing,2.394,3.0819999999999936,1.1599999999999682
2024-04-18 18:08:08,Engaged in fishing,2.388,2.9639999999999986,1.1200000000000045
2024-04-18 18:09:08,Engaged in fishing,2.382,2.8460000000000036,1.079999999999984
2024-04-18 18:10:08,Engaged in fishing,2.376,2.727999999999952,1.0399999999999636
2024-04-18 18:11:08,Engaged in fishing,2.37,2.6100000000000136,1.0
2024-04-18 18:12:08,Engaged in fishing,2.364,2.491999999999962,0.9599999999999795
2024-04-18 18:13:08,Engaged in fishing,2.358,2.3740000000000236,0.9199999999999591
2024-04-18 18:14:08,Engaged in fishing,2.352,2.255999999999972,0.8799999999999955
2024-04-18 18:15:08,Engaged in fishing,2.346,2.137999999999977,0.839999999999975
2024-04-18 18:16:08,Engaged in fishing,2.34,2.019999999999982,0.7999999999999545
2024-04-18 18:17:08,Engaged in fishing,2.334,1.9019999999999868,0.7599999999999909
2024-04-18 18:18:08,Engaged in fishing,2.328,1.7839999999999918,0.7200000000000273
2024-04-18 18:19:08,Engaged in fishing,2.322,1.6659999999999968,0.67999999999995
2024-04-18 18:20:08,Engaged in fishing,2.316,1.5480000000000018,0.6399999999999864
2024-04-18 18:21:08,Engaged in fishing,2.31,1.42999999999995,0.6000000000000227
2024-04-18 18:22:08,Engaged in fishing,2.304,1.3120000000000118,0.5600000000000023
2024-04-18 18:23:08,Engaged in fishing,2.298,1.19399999999996,0.5199999999999818
2024-04-18 18:24:08,Engaged in fishing,2.292,1.0760000000000218,0.4800000000000182
2024-04-18 18:25:08,Engaged in fishing,2.286,0.95799999999997,0.4399999999999977
2024-04-18 18:26:08,Engaged in fishing,2.28,0.839999999999975,0.39999999999997726
2024-04-18 18:27:08,Engaged in fishing,2.274,0.72199999999998,0.36000000000001364
2024-04-18 18:28:08,Engaged in fishing,2.268,0.603999999999985,0.3199999999999932
2024-04-18 18:29:08,Engaged in fishing,2.262,0.48599999999999,0.2799999999999727
2024-04-18 18:30:08,Engaged in fishing,2.256,0.367999999999995,0.2400000000000091
2024-04-18 18:31:08,Engaged in fishing,2.25,0.25,0.19999999999998863
2024-04-18 18:32:08,Engaged in fishing,2.244,0.13199999999994816,0.15999999999996817
