Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:06:35,Under way using engine,3.8,0.0,200.0
2024-06-27 06:06:45,Under way using engine,3.4,1.8999999999999773,202.0
2024-06-27 06:06:55,Under way using engine,3.2,357.3,188.0
2024-06-27 06:07:05,Under way using engine,1.5,301.6,156.0
2024-06-27 06:07:15,Under way using engine,3.0,177.39999999999998,117.0
2024-06-27 06:07:25,Under way using engine,4.1,124.0,96.0
2024-06-27 06:07:35,Under way using engine,3.4,109.19999999999999,110.0
2024-06-27 06:07:45,Under way using engine,2.4,114.39999999999998,142.0
2024-06-27 06:07:55,Under way using engine,1.9,150.10000000000002,175.0
2024-06-27 06:08:05,Under way using engine,2.3,187.20000000000005,206.0
2024-06-27 06:08:15,Under way using engine,2.1,207.70000000000005,230.0
2024-06-27 06:08:25,Under way using engine,1.4,213.60000000000002,255.0
2024-06-27 06:08:35,Under way using engine,1.4,220.5,267.0
2024-06-27 06:08:45,Under way using engine,0.6,223.29999999999995,253.0
2024-06-27 06:08:55,Under way using engine,0.6,261.0,233.0
2024-06-27 06:09:05,Under way using engine,1.4,37.69999999999999,233.0
2024-06-27 06:09:15,Under way using engine,1.0,30.600000000000023,241.0
2024-06-27 06:09:25,Under way using engine,0.7,258.70000000000005,243.0
2024-06-27 06:09:35,Under way using engine,0.6,257.6,242.0
2024-06-27 06:09:45,Under way using engine,0.4,257.5,240.0
2024-06-27 06:09:55,Under way using engine,0.0,259.79999999999995,238.0
2024-06-27 06:10:05,Under way using engine,0.0,259.79999999999995,230.0
2024-06-27 06:10:15,Under way using engine,0.2,312.1,224.0
2024-06-27 06:10:25,Under way using engine,0.0,313.2,222.0
2024-06-27 06:10:35,Under way using engine,0.0,313.2,221.0
2024-06-27 06:10:45,Under way using engine,0.0,313.2,220.0
2024-06-27 06:10:55,Under way using engine,0.0,313.2,220.75
2024-06-27 06:11:05,Under way using engine,0.0,313.2,221.5
2024-06-27 06:11:15,Under way using engine,0.0,313.2,222.25
2024-06-27 06:11:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:11:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:11:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:11:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:12:05,Under way using engine,0.0,313.2,223.0
