Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:12:54,Engaged in fishing,2.5,0.0,335.0
2024-05-25 03:13:04,Engaged in fishing,2.5,359.5,335.0
2024-05-25 03:13:14,Engaged in fishing,2.5,359.0,335.0
2024-05-25 03:13:24,Engaged in fishing,2.5,358.3666666666667,334.6666666666667
2024-05-25 03:13:34,Engaged in fishing,2.5,357.7333333333333,334.3333333333333
2024-05-25 03:13:44,Engaged in fishing,2.5,357.1,334.0
2024-05-25 03:13:54,Engaged in fishing,2.5,358.0,334.0
2024-05-25 03:14:04,Engaged in fishing,2.55,357.55,333.5
2024-05-25 03:14:14,Engaged in fishing,2.6,357.1,333.0
2024-05-25 03:14:24,Engaged in fishing,2.6,357.1,333.0
2024-05-25 03:14:34,Engaged in fishing,2.55,357.85,333.5
2024-05-25 03:14:44,Engaged in fishing,2.5,358.6,334.0
2024-05-25 03:14:54,Engaged in fishing,2.6,358.6,334.0
2024-05-25 03:15:04,Engaged in fishing,2.6,0.30000000000001137,334.0
2024-05-25 03:15:14,Engaged in fishing,2.6,0.10000000000002274,334.0
2024-05-25 03:15:24,Engaged in fishing,2.6,359.425,333.75
2024-05-25 03:15:34,Engaged in fishing,2.6,358.75,333.5
2024-05-25 03:15:44,Engaged in fishing,2.6,358.075,333.25
2024-05-25 03:15:54,Engaged in fishing,2.6,357.4,333.0
2024-05-25 03:16:04,Engaged in fishing,2.6,357.45,333.5
2024-05-25 03:16:14,Engaged in fishing,2.6,357.5,334.0
2024-05-25 03:16:24,Engaged in fishing,2.6500000000000004,358.25,334.0
2024-05-25 03:16:34,Engaged in fishing,2.7,359.0,334.0
2024-05-25 03:16:44,Engaged in fishing,2.7,358.8,334.0
2024-05-25 03:16:54,Engaged in fishing,2.7,358.6,334.0
2024-05-25 03:17:04,Engaged in fishing,2.6,358.4,334.0
2024-05-25 03:17:14,Engaged in fishing,2.6,359.9,334.0
2024-05-25 03:17:24,Engaged in fishing,2.6500000000000004,359.85,334.5
2024-05-25 03:17:34,Engaged in fishing,2.7,359.8,335.0
2024-05-25 03:17:44,Engaged in fishing,2.7,0.4500000000000455,335.0
