Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:38:57,Engaged in fishing,2.8,0.0,9.100000000000023
2024-03-13 03:39:57,Engaged in fishing,2.9,358.4,5.100000000000023
2024-03-13 03:40:57,Engaged in fishing,2.8,1.0,8.100000000000023
2024-03-13 03:41:57,Engaged in fishing,2.8,359.6,9.100000000000023
2024-03-13 03:42:57,Engaged in fishing,2.9,358.3,10.100000000000023
2024-03-13 03:43:57,Engaged in fishing,2.66,355.53999999999996,9.100000000000023
2024-03-13 03:44:57,Engaged in fishing,2.42,352.78,8.100000000000023
2024-03-13 03:45:57,Engaged in fishing,2.18,350.02,7.100000000000023
2024-03-13 03:46:57,Engaged in fishing,1.94,347.26,6.100000000000023
2024-03-13 03:47:57,Engaged in fishing,1.7,344.5,5.100000000000023
2024-03-13 03:48:57,Engaged in fishing,1.83,346.27,5.399999999999977
2024-03-13 03:49:57,Engaged in fishing,1.96,348.03999999999996,5.699999999999989
2024-03-13 03:50:57,Engaged in fishing,2.09,349.81,6.0
2024-03-13 03:51:57,Engaged in fishing,2.22,351.58,6.300000000000011
2024-03-13 03:52:57,Engaged in fishing,2.35,353.35,6.600000000000023
2024-03-13 03:53:57,Engaged in fishing,2.48,355.12,6.899999999999977
2024-03-13 03:54:57,Engaged in fishing,2.61,356.89,7.199999999999989
2024-03-13 03:55:57,Engaged in fishing,2.74,358.65999999999997,7.5
2024-03-13 03:56:57,Engaged in fishing,2.87,0.4300000000000068,7.800000000000011
2024-03-13 03:57:57,Engaged in fishing,3.0,2.1999999999999886,8.100000000000023
2024-03-13 03:58:57,Engaged in fishing,3.0,358.6,10.100000000000023
2024-03-13 03:59:57,Engaged in fishing,2.9,3.1000000000000227,10.100000000000023
2024-03-13 04:00:57,Engaged in fishing,3.0,357.3,8.100000000000023
2024-03-13 04:01:57,Engaged in fishing,3.0,3.1000000000000227,10.100000000000023
2024-03-13 04:02:57,Engaged in fishing,3.0,359.3,10.100000000000023
2024-03-13 04:03:57,Engaged in fishing,2.9,359.5,7.100000000000023
2024-03-13 04:04:57,Engaged in fishing,2.9,0.30000000000001137,9.100000000000023
2024-03-13 04:05:57,Engaged in fishing,2.9,359.6,10.100000000000023
2024-03-13 04:06:57,Engaged in fishing,2.9,358.9,9.100000000000023
2024-03-13 04:07:57,Engaged in fishing,2.9,359.8,7.100000000000023
2024-03-13 04:08:57,Engaged in fishing,2.9,1.6000000000000227,8.100000000000023
2024-03-13 04:09:57,Engaged in fishing,2.9,2.3999999999999773,9.100000000000023
2024-03-13 04:10:57,Engaged in fishing,2.9,2.3000000000000114,9.100000000000023
2024-03-13 04:11:57,Engaged in fishing,3.0,0.5,8.100000000000023
2024-03-13 04:12:57,Engaged in fishing,3.0,359.1,7.100000000000023
2024-03-13 04:13:57,Engaged in fishing,2.9,1.1999999999999886,10.100000000000023
2024-03-13 04:14:57,Engaged in fishing,3.0,0.39999999999997726,10.100000000000023
2024-03-13 04:15:57,Engaged in fishing,2.77,24.110000000000014,3.1000000000000227
2024-03-13 04:16:57,Engaged in fishing,2.54,47.81999999999999,356.1
2024-03-13 04:17:57,Engaged in fishing,2.31,71.52999999999997,349.1
2024-03-13 04:18:57,Engaged in fishing,2.08,95.24000000000001,342.1
2024-03-13 04:19:57,Engaged in fishing,1.85,118.94999999999999,335.1
2024-03-13 04:20:57,Engaged in fishing,1.62,142.65999999999997,328.1
2024-03-13 04:21:57,Engaged in fishing,1.39,166.37,321.1
2024-03-13 04:22:57,Engaged in fishing,1.16,190.08000000000004,314.1
2024-03-13 04:23:57,Engaged in fishing,0.9300000000000002,213.78999999999996,307.1
2024-03-13 04:24:57,Engaged in fishing,0.7,237.5,300.1
2024-03-13 04:25:57,Engaged in fishing,0.7,227.0,294.1
2024-03-13 04:26:57,Engaged in fishing,0.7,227.20000000000005,293.1
2024-03-13 04:27:57,Engaged in fishing,0.8,229.39999999999998,287.1
2024-03-13 04:28:57,Engaged in fishing,0.6,234.5,289.1
2024-03-13 04:29:57,Engaged in fishing,0.625,234.07500000000005,288.85
2024-03-13 04:30:57,Engaged in fishing,0.6499999999999999,233.64999999999998,288.6
2024-03-13 04:31:57,Engaged in fishing,0.6749999999999999,233.22500000000002,288.35
2024-03-13 04:32:57,Engaged in fishing,0.7,232.79999999999995,288.1
2024-03-13 04:33:57,Engaged in fishing,0.7,231.5,293.1
2024-03-13 04:34:57,Engaged in fishing,0.7,231.89999999999998,290.1
2024-03-13 04:35:57,Engaged in fishing,0.7,233.79999999999995,293.1
2024-03-13 04:36:57,Engaged in fishing,0.6888888888888889,233.62222222222226,292.9888888888889
2024-03-13 04:37:57,Engaged in fishing,0.6777777777777777,233.44444444444446,292.87777777777774
2024-03-13 04:38:57,Engaged in fishing,0.6666666666666666,233.26666666666665,292.76666666666665
2024-03-13 04:39:57,Engaged in fishing,0.6555555555555556,233.08888888888885,292.65555555555557
2024-03-13 04:40:57,Engaged in fishing,0.6444444444444444,232.91111111111115,292.5444444444444
2024-03-13 04:41:57,Engaged in fishing,0.6333333333333333,232.73333333333335,292.43333333333334
2024-03-13 04:42:57,Engaged in fishing,0.6222222222222222,232.55555555555554,292.3222222222222
2024-03-13 04:43:57,Engaged in fishing,0.611111111111111,232.37777777777774,292.2111111111111
2024-03-13 04:44:57,Engaged in fishing,0.6,232.20000000000005,292.1
2024-03-13 04:45:57,Engaged in fishing,0.7,231.29999999999995,293.1
2024-03-13 04:46:57,Engaged in fishing,0.7,225.39999999999998,285.1
2024-03-13 04:47:57,Engaged in fishing,0.7,224.79999999999995,279.1
2024-03-13 04:48:57,Engaged in fishing,0.6,236.70000000000005,284.1
2024-03-13 04:49:57,Engaged in fishing,0.7,230.60000000000002,290.1
2024-03-13 04:50:57,Engaged in fishing,0.7,229.70000000000005,294.1
2024-03-13 04:51:57,Engaged in fishing,0.7,230.70000000000005,288.1
2024-03-13 04:52:57,Engaged in fishing,0.6,236.20000000000005,286.1
2024-03-13 04:53:57,Engaged in fishing,0.7,236.89999999999998,291.1
2024-03-13 04:54:57,Engaged in fishing,0.7,231.20000000000005,299.1
2024-03-13 04:55:57,Engaged in fishing,0.825,216.70000000000005,299.4
2024-03-13 04:56:57,Engaged in fishing,0.95,202.20000000000005,299.7
2024-03-13 04:57:57,Engaged in fishing,1.075,187.70000000000005,300.0
2024-03-13 04:58:57,Engaged in fishing,1.2,173.20000000000005,300.3
2024-03-13 04:59:57,Engaged in fishing,1.325,158.70000000000005,300.6
2024-03-13 05:00:57,Engaged in fishing,1.45,144.20000000000005,300.9
2024-03-13 05:01:57,Engaged in fishing,1.575,129.7,301.2
2024-03-13 05:02:57,Engaged in fishing,1.7,115.19999999999999,301.5
2024-03-13 05:03:57,Engaged in fishing,1.825,100.69999999999999,301.8
2024-03-13 05:04:57,Engaged in fishing,1.95,86.19999999999999,302.1
2024-03-13 05:05:57,Engaged in fishing,2.075,71.69999999999999,302.4
2024-03-13 05:06:57,Engaged in fishing,2.2,57.200000000000045,302.7
2024-03-13 05:07:57,Engaged in fishing,2.325,42.700000000000045,303.0
2024-03-13 05:08:57,Engaged in fishing,2.45,28.200000000000045,303.3
2024-03-13 05:09:57,Engaged in fishing,2.575,13.700000000000045,303.6
2024-03-13 05:10:57,Engaged in fishing,2.7,359.20000000000005,303.9
2024-03-13 05:11:57,Engaged in fishing,2.825,344.70000000000005,304.2
2024-03-13 05:12:57,Engaged in fishing,2.95,330.20000000000005,304.5
2024-03-13 05:13:57,Engaged in fishing,3.075,315.70000000000005,304.8
2024-03-13 05:14:57,Engaged in fishing,3.2,301.2,305.1
2024-03-13 05:15:57,Engaged in fishing,3.2,303.6,309.1
2024-03-13 05:16:57,Engaged in fishing,3.8,302.1,307.1
2024-03-13 05:17:57,Engaged in fishing,4.9,305.7,309.1
2024-03-13 05:18:57,Engaged in fishing,4.9,303.7,308.1
2024-03-13 05:19:57,Engaged in fishing,3.4,298.0,304.1
2024-03-13 05:20:57,Engaged in fishing,3.2,303.0,309.1
2024-03-13 05:21:57,Engaged in fishing,2.9,294.3,301.1
2024-03-13 05:22:57,Engaged in fishing,3.0,295.2,301.1
2024-03-13 05:23:57,Engaged in fishing,2.9,300.3,303.1
2024-03-13 05:24:57,Engaged in fishing,2.9,299.5,302.1
2024-03-13 05:25:57,Engaged in fishing,2.7,275.8,281.1
2024-03-13 05:26:57,Engaged in fishing,2.7,271.9,281.1
2024-03-13 05:27:57,Engaged in fishing,2.6,279.7,283.1
2024-03-13 05:28:57,Engaged in fishing,2.6,280.5,285.1
2024-03-13 05:29:57,Engaged in fishing,2.6,279.9,284.1
2024-03-13 05:30:57,Engaged in fishing,2.6,281.7,285.1
2024-03-13 05:31:57,Engaged in fishing,2.6,280.6,285.1
2024-03-13 05:32:57,Engaged in fishing,2.6,280.6,285.1
2024-03-13 05:33:57,Engaged in fishing,2.6,280.6,285.1
2024-03-13 05:34:57,Engaged in fishing,2.6,280.6,285.1
2024-03-13 05:35:57,Engaged in fishing,2.6,280.6,285.1
2024-03-13 05:36:57,Engaged in fishing,2.6,280.6,285.1
2024-03-13 05:37:57,Engaged in fishing,2.6,280.6,285.1
