Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:46:06,Under way using engine,12.9,0.0,358.1
2024-06-08 00:46:16,Under way using engine,12.9,359.9666666666667,357.7666666666667
2024-06-08 00:46:26,Under way using engine,12.9,359.93333333333334,357.43333333333334
2024-06-08 00:46:36,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:46:46,Under way using engine,12.9,359.70000000000005,358.1
2024-06-08 00:46:56,Under way using engine,12.9,359.90000000000003,358.1
2024-06-08 00:47:06,Under way using engine,12.9,0.0,358.1
2024-06-08 00:47:16,Under way using engine,12.9,0.06666666666666288,358.1
2024-06-08 00:47:26,Under way using engine,12.9,0.1333333333333826,358.1
2024-06-08 00:47:36,Under way using engine,12.9,0.20000000000004547,358.1
2024-06-08 00:47:46,Under way using engine,12.9,0.5,358.1
2024-06-08 00:47:56,Under way using engine,12.9,0.4000000000000341,358.1
2024-06-08 00:48:06,Under way using engine,12.9,0.20000000000004547,358.1
2024-06-08 00:48:16,Under way using engine,12.9,0.25,358.1
2024-06-08 00:48:26,Under way using engine,12.9,0.30000000000001137,358.1
2024-06-08 00:48:36,Under way using engine,12.9,0.20000000000004547,358.1
2024-06-08 00:48:46,Under way using engine,12.9,0.20000000000004547,358.1
2024-06-08 00:48:56,Under way using engine,12.9,0.10000000000002274,357.1
2024-06-08 00:49:06,Under way using engine,12.9,0.10000000000002274,357.1
2024-06-08 00:49:16,Under way using engine,12.9,0.10000000000002274,357.1
2024-06-08 00:49:26,Under way using engine,12.9,0.10000000000002274,357.1
2024-06-08 00:49:36,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:49:46,Under way using engine,12.9,359.8,358.1
2024-06-08 00:49:56,Under way using engine,12.9,359.90000000000003,358.1
2024-06-08 00:50:06,Under way using engine,12.9,0.0,357.1
2024-06-08 00:50:16,Under way using engine,12.9,0.05000000000001137,357.6
2024-06-08 00:50:26,Under way using engine,12.9,0.10000000000002274,358.1
2024-06-08 00:50:36,Under way using engine,12.9,0.20000000000004547,358.1
2024-06-08 00:50:46,Under way using engine,12.9,0.5,357.1
2024-06-08 00:50:56,Under way using engine,12.9,0.4000000000000341,357.1
2024-06-08 00:51:06,Under way using engine,12.9,0.30000000000001137,357.1
2024-06-08 00:51:16,Under way using engine,12.9,0.10000000000002274,357.1
2024-06-08 00:51:26,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:51:36,Under way using engine,12.9,0.0,357.1
2024-06-08 00:51:46,Under way using engine,12.9,0.0,357.1
2024-06-08 00:51:56,Under way using engine,12.9,0.0,357.1
2024-06-08 00:52:06,Under way using engine,12.9,359.93333333333334,357.1
2024-06-08 00:52:16,Under way using engine,12.9,359.8666666666667,357.1
2024-06-08 00:52:26,Under way using engine,12.9,359.8,357.1
2024-06-08 00:52:36,Under way using engine,12.9,0.0,357.1
2024-06-08 00:52:46,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:52:56,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:53:06,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:53:16,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:53:26,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:53:36,Under way using engine,12.9,0.0,357.1
2024-06-08 00:53:46,Under way using engine,12.9,0.0,357.1
2024-06-08 00:53:56,Under way using engine,12.9,359.975,357.35
2024-06-08 00:54:06,Under way using engine,12.9,359.95000000000005,357.6
2024-06-08 00:54:16,Under way using engine,12.9,359.925,357.85
2024-06-08 00:54:26,Under way using engine,12.9,359.90000000000003,358.1
2024-06-08 00:54:36,Under way using engine,12.9,0.0,358.1
2024-06-08 00:54:46,Under way using engine,12.9,0.4000000000000341,358.1
2024-06-08 00:54:56,Under way using engine,12.9,0.35000000000002274,357.85
2024-06-08 00:55:06,Under way using engine,12.9,0.3000000000000682,357.6
2024-06-08 00:55:16,Under way using engine,12.9,0.25000000000005684,357.35
2024-06-08 00:55:26,Under way using engine,12.9,0.20000000000004547,357.1
2024-06-08 00:55:36,Under way using engine,12.9,0.05000000000006821,357.1
2024-06-08 00:55:46,Under way using engine,12.9,359.90000000000003,357.1
2024-06-08 00:55:56,Under way using engine,12.9,0.025000000000034106,357.35
2024-06-08 00:56:06,Under way using engine,12.9,0.1500000000000341,357.6
2024-06-08 00:56:16,Under way using engine,12.9,0.2750000000000341,357.85
2024-06-08 00:56:26,Under way using engine,12.9,0.4000000000000341,358.1
2024-06-08 00:56:36,Under way using engine,12.9,0.35000000000002274,358.1
2024-06-08 00:56:46,Under way using engine,12.9,0.30000000000001137,358.1
2024-06-08 00:56:56,Under way using engine,12.9,0.26666666666670835,358.1
2024-06-08 00:57:06,Under way using engine,12.9,0.2333333333333485,358.1
2024-06-08 00:57:16,Under way using engine,12.9,0.20000000000004547,358.1
2024-06-08 00:57:26,Under way using engine,12.9,0.5,358.1
2024-06-08 00:57:36,Under way using engine,12.9,0.4500000000000455,358.1
2024-06-08 00:57:46,Under way using engine,12.9,0.4000000000000341,358.1
2024-06-08 00:57:56,Under way using engine,12.9,0.2333333333333485,358.1
2024-06-08 00:58:06,Under way using engine,12.9,0.06666666666671972,358.1
2024-06-08 00:58:16,Under way using engine,12.9,359.90000000000003,358.1
2024-06-08 00:58:26,Under way using engine,12.9,0.10000000000002274,358.1
2024-06-08 00:58:36,Under way using engine,12.9,0.1400000000000432,358.1
2024-06-08 00:58:46,Under way using engine,12.9,0.18000000000000682,358.1
2024-06-08 00:58:56,Under way using engine,12.9,0.22000000000002728,358.1
2024-06-08 00:59:06,Under way using engine,12.9,0.26000000000004775,358.1
2024-06-08 00:59:16,Under way using engine,12.9,0.30000000000001137,358.1
2024-06-08 00:59:26,Under way using engine,12.9,0.20000000000004547,358.1
2024-06-08 00:59:36,Under way using engine,12.9,0.10000000000002274,358.1
2024-06-08 00:59:46,Under way using engine,12.9,0.025000000000034106,358.1
2024-06-08 00:59:56,Under way using engine,12.9,359.95000000000005,358.1
2024-06-08 01:00:06,Under way using engine,12.9,359.875,358.1
2024-06-08 01:00:16,Under way using engine,12.9,359.8,358.1
2024-06-08 01:00:26,Under way using engine,12.9,359.8,358.1
2024-06-08 01:00:36,Under way using engine,12.9,0.0,358.1
2024-06-08 01:00:46,Under way using engine,12.9,0.0,358.1
2024-06-08 01:00:56,Under way using engine,12.9,0.0,358.1
