Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:23:54,Engaged in fishing,4.2,0.0,2.8999999999999773
2024-03-14 05:24:04,Engaged in fishing,4.0777777777777775,359.2888888888889,2.455555555555577
2024-03-14 05:24:14,Engaged in fishing,3.955555555555556,358.5777777777778,2.01111111111112
2024-03-14 05:24:24,Engaged in fishing,3.8333333333333335,357.8666666666667,1.5666666666666629
2024-03-14 05:24:34,Engaged in fishing,3.7111111111111112,357.15555555555557,1.1222222222222058
2024-03-14 05:24:44,Engaged in fishing,3.588888888888889,356.44444444444446,0.6777777777778056
2024-03-14 05:24:54,Engaged in fishing,3.466666666666667,355.73333333333335,0.2333333333333485
2024-03-14 05:25:04,Engaged in fishing,3.344444444444445,355.02222222222224,359.7888888888889
2024-03-14 05:25:14,Engaged in fishing,3.2222222222222223,354.31111111111113,359.34444444444443
2024-03-14 05:25:24,Engaged in fishing,3.1,353.6,358.9
2024-03-14 05:25:34,Engaged in fishing,3.0,348.6,355.9
2024-03-14 05:25:44,Engaged in fishing,2.9,346.8,356.4
2024-03-14 05:25:54,Engaged in fishing,2.8,345.0,356.9
2024-03-14 05:26:04,Engaged in fishing,2.85,347.25,358.4
2024-03-14 05:26:14,Engaged in fishing,2.9,349.5,359.9
2024-03-14 05:26:24,Engaged in fishing,3.45,351.9,359.9
2024-03-14 05:26:34,Engaged in fishing,4.0,354.3,359.9
2024-03-14 05:26:44,Engaged in fishing,4.0,354.45,0.39999999999997726
2024-03-14 05:26:54,Engaged in fishing,4.0,354.6,0.8999999999999773
2024-03-14 05:27:04,Engaged in fishing,4.25,355.7,1.6499999999999773
2024-03-14 05:27:14,Engaged in fishing,4.5,356.8,2.3999999999999773
2024-03-14 05:27:24,Engaged in fishing,4.75,357.9,3.1499999999999773
2024-03-14 05:27:34,Engaged in fishing,5.0,359.0,3.8999999999999773
2024-03-14 05:27:44,Engaged in fishing,5.2,358.15,3.8999999999999773
2024-03-14 05:27:54,Engaged in fishing,5.4,357.3,3.8999999999999773
2024-03-14 05:28:04,Engaged in fishing,5.300000000000001,356.425,3.3999999999999773
2024-03-14 05:28:14,Engaged in fishing,5.2,355.55,2.8999999999999773
2024-03-14 05:28:24,Engaged in fishing,5.1,354.675,2.3999999999999773
2024-03-14 05:28:34,Engaged in fishing,5.0,353.8,1.8999999999999773
2024-03-14 05:28:44,Engaged in fishing,5.0,356.65,2.8999999999999773
2024-03-14 05:28:54,Engaged in fishing,5.0,359.5,3.8999999999999773
2024-03-14 05:29:04,Engaged in fishing,4.983333333333333,358.8833333333333,3.566666666666663
2024-03-14 05:29:14,Engaged in fishing,4.966666666666667,358.26666666666665,3.2333333333333485
2024-03-14 05:29:24,Engaged in fishing,4.95,357.65,2.8999999999999773
2024-03-14 05:29:34,Engaged in fishing,4.933333333333334,357.0333333333333,2.566666666666663
2024-03-14 05:29:44,Engaged in fishing,4.916666666666667,356.4166666666667,2.2333333333333485
2024-03-14 05:29:54,Engaged in fishing,4.9,355.8,1.8999999999999773
2024-03-14 05:30:04,Engaged in fishing,4.6625000000000005,356.1375,1.8999999999999773
2024-03-14 05:30:14,Engaged in fishing,4.425000000000001,356.475,1.8999999999999773
2024-03-14 05:30:24,Engaged in fishing,4.1875,356.8125,1.8999999999999773
2024-03-14 05:30:34,Engaged in fishing,3.95,357.15,1.8999999999999773
2024-03-14 05:30:44,Engaged in fishing,3.7125,357.4875,1.8999999999999773
2024-03-14 05:30:54,Engaged in fishing,3.475,357.825,1.8999999999999773
2024-03-14 05:31:04,Engaged in fishing,3.2375,358.1625,1.8999999999999773
2024-03-14 05:31:14,Engaged in fishing,3.0,358.5,1.8999999999999773
2024-03-14 05:31:24,Engaged in fishing,3.0,356.55,1.3999999999999773
2024-03-14 05:31:34,Engaged in fishing,3.0,354.6,0.8999999999999773
2024-03-14 05:31:44,Engaged in fishing,2.95,355.7,0.8999999999999773
2024-03-14 05:31:54,Engaged in fishing,2.9,356.8,0.8999999999999773
2024-03-14 05:32:04,Engaged in fishing,2.9,354.3,0.8999999999999773
2024-03-14 05:32:14,Engaged in fishing,2.9,351.8,0.8999999999999773
2024-03-14 05:32:24,Engaged in fishing,2.95,355.4,2.6499999999999773
2024-03-14 05:32:34,Engaged in fishing,3.0,359.0,4.399999999999977
2024-03-14 05:32:44,Engaged in fishing,3.05,2.6000000000000227,6.149999999999977
2024-03-14 05:32:54,Engaged in fishing,3.1,6.199999999999989,7.899999999999977
2024-03-14 05:33:04,Engaged in fishing,3.05,7.800000000000011,7.399999999999977
2024-03-14 05:33:14,Engaged in fishing,3.0,9.399999999999977,6.899999999999977
2024-03-14 05:33:24,Engaged in fishing,3.0,7.5,6.899999999999977
2024-03-14 05:33:34,Engaged in fishing,3.0,5.600000000000023,6.899999999999977
2024-03-14 05:33:44,Engaged in fishing,2.9875,5.675000000000011,6.274999999999977
2024-03-14 05:33:54,Engaged in fishing,2.975,5.75,5.649999999999977
2024-03-14 05:34:04,Engaged in fishing,2.9625,5.824999999999989,5.024999999999977
2024-03-14 05:34:14,Engaged in fishing,2.95,5.899999999999977,4.399999999999977
2024-03-14 05:34:24,Engaged in fishing,2.9375,5.975000000000023,3.7749999999999773
2024-03-14 05:34:34,Engaged in fishing,2.925,6.050000000000011,3.1499999999999773
2024-03-14 05:34:44,Engaged in fishing,2.9125,6.125,2.5249999999999773
2024-03-14 05:34:54,Engaged in fishing,2.9,6.199999999999989,1.8999999999999773
2024-03-14 05:35:04,Engaged in fishing,2.9,4.0,2.3999999999999773
2024-03-14 05:35:14,Engaged in fishing,2.9,1.8000000000000114,2.8999999999999773
2024-03-14 05:35:24,Engaged in fishing,2.9,1.8333333333333144,2.8999999999999773
