Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:49:05,Under way using engine,8.8,0.0,357.4
2024-06-01 04:49:15,Under way using engine,8.8,0.10000000000002274,357.4
2024-06-01 04:49:25,Under way using engine,8.8,0.125,357.4
2024-06-01 04:49:35,Under way using engine,8.8,0.14999999999997726,357.4
2024-06-01 04:49:45,Under way using engine,8.8,0.17500000000001137,357.4
2024-06-01 04:49:55,Under way using engine,8.8,0.20000000000004547,357.4
2024-06-01 04:50:05,Under way using engine,8.8,0.6000000000000227,357.4
2024-06-01 04:50:15,Under way using engine,8.8,1.0,357.4
2024-06-01 04:50:25,Under way using engine,8.8,1.1666666666666288,357.4
2024-06-01 04:50:35,Under way using engine,8.8,1.3333333333333144,357.4
2024-06-01 04:50:45,Under way using engine,8.8,1.5,357.4
2024-06-01 04:50:55,Under way using engine,8.8,1.3999999999999773,356.4
2024-06-01 04:51:05,Under way using engine,8.8,1.3000000000000114,356.4
2024-06-01 04:51:15,Under way using engine,8.7,1.1000000000000227,356.4
2024-06-01 04:51:25,Under way using engine,8.7,0.9666666666666401,356.4
2024-06-01 04:51:35,Under way using engine,8.7,0.8333333333333144,356.4
2024-06-01 04:51:45,Under way using engine,8.7,0.7000000000000455,356.4
2024-06-01 04:51:55,Under way using engine,8.8,0.8000000000000114,356.4
2024-06-01 04:52:05,Under way using engine,8.8,0.8000000000000114,355.4
2024-06-01 04:52:15,Under way using engine,8.775,0.27499999999997726,355.4
2024-06-01 04:52:25,Under way using engine,8.75,359.75,355.4
2024-06-01 04:52:35,Under way using engine,8.725,359.225,355.4
2024-06-01 04:52:45,Under way using engine,8.7,358.70000000000005,355.4
2024-06-01 04:52:55,Under way using engine,8.7,358.70000000000005,356.4
2024-06-01 04:53:05,Under way using engine,8.7,358.9,357.4
2024-06-01 04:53:15,Under way using engine,8.719999999999999,359.15999999999997,357.6
2024-06-01 04:53:25,Under way using engine,8.74,359.42,357.8
2024-06-01 04:53:35,Under way using engine,8.76,359.68,358.0
2024-06-01 04:53:45,Under way using engine,8.780000000000001,359.94,358.20000000000005
2024-06-01 04:53:55,Under way using engine,8.8,0.20000000000004547,358.4
2024-06-01 04:54:05,Under way using engine,8.8,0.20000000000004547,358.4
2024-06-01 04:54:15,Under way using engine,8.8,0.30000000000001137,358.20000000000005
2024-06-01 04:54:25,Under way using engine,8.8,0.39999999999997726,358.0
2024-06-01 04:54:35,Under way using engine,8.8,0.5,357.8
2024-06-01 04:54:45,Under way using engine,8.8,0.6000000000000227,357.6
2024-06-01 04:54:55,Under way using engine,8.8,0.7000000000000455,357.4
2024-06-01 04:55:05,Under way using engine,8.8,0.30000000000001137,357.4
2024-06-01 04:55:15,Under way using engine,8.8,0.37999999999999545,357.6
2024-06-01 04:55:25,Under way using engine,8.8,0.4600000000000364,357.8
2024-06-01 04:55:35,Under way using engine,8.8,0.5399999999999636,358.0
2024-06-01 04:55:45,Under way using engine,8.8,0.6200000000000045,358.20000000000005
2024-06-01 04:55:55,Under way using engine,8.8,0.7000000000000455,358.4
2024-06-01 04:56:05,Under way using engine,8.8,0.6166666666666742,358.4
2024-06-01 04:56:15,Under way using engine,8.8,0.533333333333303,358.4
2024-06-01 04:56:25,Under way using engine,8.8,0.4500000000000455,358.4
2024-06-01 04:56:35,Under way using engine,8.8,0.36666666666667425,358.4
2024-06-01 04:56:45,Under way using engine,8.8,0.283333333333303,358.4
2024-06-01 04:56:55,Under way using engine,8.8,0.20000000000004547,358.4
2024-06-01 04:57:05,Under way using engine,8.8,0.20000000000004547,358.23333333333335
2024-06-01 04:57:15,Under way using engine,8.8,0.20000000000004547,358.0666666666666
2024-06-01 04:57:25,Under way using engine,8.8,0.20000000000004547,357.9
2024-06-01 04:57:35,Under way using engine,8.8,0.20000000000004547,357.73333333333335
2024-06-01 04:57:45,Under way using engine,8.8,0.20000000000004547,357.5666666666666
2024-06-01 04:57:55,Under way using engine,8.8,0.20000000000004547,357.4
2024-06-01 04:58:05,Under way using engine,8.8,0.08333333333331439,357.4
2024-06-01 04:58:15,Under way using engine,8.8,359.96666666666664,357.4
2024-06-01 04:58:25,Under way using engine,8.8,359.85,357.4
2024-06-01 04:58:35,Under way using engine,8.8,359.73333333333335,357.4
2024-06-01 04:58:45,Under way using engine,8.8,359.6166666666667,357.4
2024-06-01 04:58:55,Under way using engine,8.8,359.5,357.4
2024-06-01 04:59:05,Under way using engine,8.8,359.55,357.4
2024-06-01 04:59:15,Under way using engine,8.8,359.6,357.4
2024-06-01 04:59:25,Under way using engine,8.8,359.65,357.4
2024-06-01 04:59:35,Under way using engine,8.8,359.70000000000005,357.4
2024-06-01 04:59:45,Under way using engine,8.8,359.75,357.4
2024-06-01 04:59:55,Under way using engine,8.8,359.8,357.4
2024-06-01 05:00:05,Under way using engine,8.8,359.65,357.4
2024-06-01 05:00:15,Under way using engine,8.8,359.5,357.4
2024-06-01 05:00:25,Under way using engine,8.8,359.525,357.4
2024-06-01 05:00:35,Under way using engine,8.8,359.55,357.4
2024-06-01 05:00:45,Under way using engine,8.8,359.57500000000005,357.4
2024-06-01 05:00:55,Under way using engine,8.8,359.6,357.4
2024-06-01 05:01:05,Under way using engine,8.8,359.6,357.4
2024-06-01 05:01:15,Under way using engine,8.8,359.6,357.4
2024-06-01 05:01:25,Under way using engine,8.8,359.525,357.4
2024-06-01 05:01:35,Under way using engine,8.8,359.45000000000005,357.4
2024-06-01 05:01:45,Under way using engine,8.8,359.375,357.4
2024-06-01 05:01:55,Under way using engine,8.8,359.3,357.4
2024-06-01 05:02:05,Under way using engine,8.8,359.20000000000005,357.4
2024-06-01 05:02:15,Under way using engine,8.8,359.3,357.4
2024-06-01 05:02:25,Under way using engine,8.8,359.275,357.4
2024-06-01 05:02:35,Under way using engine,8.8,359.25,357.4
2024-06-01 05:02:45,Under way using engine,8.8,359.225,357.4
2024-06-01 05:02:55,Under way using engine,8.8,359.20000000000005,357.4
2024-06-01 05:03:05,Under way using engine,8.8,359.3,357.4
2024-06-01 05:03:15,Under way using engine,8.8,359.4,357.4
2024-06-01 05:03:25,Under way using engine,8.8,359.4,357.4
2024-06-01 05:03:35,Under way using engine,8.8,359.4,357.4
2024-06-01 05:03:45,Under way using engine,8.8,359.4,357.4
2024-06-01 05:03:55,Under way using engine,8.8,359.4,357.4
