Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:15:24,Under way using engine,8.9,0.0,2.6999999999999886
2024-03-05 23:16:24,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-03-05 23:17:24,Under way using engine,9.2,0.30000000000001137,3.6999999999999886
2024-03-05 23:18:24,Under way using engine,9.1,2.6000000000000227,2.6999999999999886
2024-03-05 23:19:24,Under way using engine,9.2,358.9,3.6999999999999886
2024-03-05 23:20:24,Under way using engine,9.210294117647058,358.8264705882353,3.6411764705882206
2024-03-05 23:21:24,Under way using engine,9.220588235294118,358.7529411764706,3.5823529411764525
2024-03-05 23:22:24,Under way using engine,9.230882352941176,358.6794117647059,3.5235294117646845
2024-03-05 23:23:24,Under way using engine,9.241176470588234,358.6058823529412,3.4647058823529164
2024-03-05 23:24:24,Under way using engine,9.251470588235293,358.5323529411765,3.4058823529411484
2024-03-05 23:25:24,Under way using engine,9.261764705882351,358.45882352941175,3.347058823529437
2024-03-05 23:26:24,Under way using engine,9.272058823529411,358.38529411764705,3.288235294117669
2024-03-05 23:27:24,Under way using engine,9.28235294117647,358.31176470588235,3.229411764705901
2024-03-05 23:28:24,Under way using engine,9.29264705882353,358.23823529411766,3.170588235294133
2024-03-05 23:29:24,Under way using engine,9.302941176470588,358.16470588235296,3.111764705882365
2024-03-05 23:30:24,Under way using engine,9.313235294117646,358.0911764705882,3.052941176470597
2024-03-05 23:31:24,Under way using engine,9.323529411764705,358.0176470588235,2.994117647058829
2024-03-05 23:32:24,Under way using engine,9.333823529411765,357.9441176470588,2.935294117647061
2024-03-05 23:33:24,Under way using engine,9.344117647058823,357.8705882352941,2.876470588235293
2024-03-05 23:34:24,Under way using engine,9.354411764705882,357.7970588235294,2.8176470588235247
2024-03-05 23:35:24,Under way using engine,9.36470588235294,357.72352941176473,2.7588235294117567
2024-03-05 23:36:24,Under way using engine,9.375,357.65,2.6999999999999886
2024-03-05 23:37:24,Under way using engine,9.385294117647058,357.5764705882353,2.6411764705882206
2024-03-05 23:38:24,Under way using engine,9.395588235294117,357.5029411764706,2.5823529411764525
2024-03-05 23:39:24,Under way using engine,9.405882352941177,357.4294117647059,2.5235294117646845
2024-03-05 23:40:24,Under way using engine,9.416176470588235,357.3558823529412,2.4647058823529164
2024-03-05 23:41:24,Under way using engine,9.426470588235292,357.2823529411765,2.4058823529411484
2024-03-05 23:42:24,Under way using engine,9.436764705882352,357.20882352941175,2.347058823529437
2024-03-05 23:43:24,Under way using engine,9.447058823529412,357.13529411764705,2.288235294117669
2024-03-05 23:44:24,Under way using engine,9.45735294117647,357.06176470588235,2.229411764705901
2024-03-05 23:45:24,Under way using engine,9.467647058823529,356.98823529411766,2.170588235294133
2024-03-05 23:46:24,Under way using engine,9.477941176470589,356.91470588235296,2.111764705882365
2024-03-05 23:47:24,Under way using engine,9.488235294117649,356.8411764705882,2.052941176470597
2024-03-05 23:48:24,Under way using engine,9.498529411764704,356.7676470588235,1.9941176470588289
2024-03-05 23:49:24,Under way using engine,9.508823529411764,356.6941176470588,1.9352941176470608
2024-03-05 23:50:24,Under way using engine,9.519117647058824,356.6205882352941,1.8764705882352928
2024-03-05 23:51:24,Under way using engine,9.529411764705882,356.5470588235294,1.8176470588235247
2024-03-05 23:52:24,Under way using engine,9.53970588235294,356.47352941176473,1.7588235294117567
2024-03-05 23:53:24,Under way using engine,9.55,356.4,1.6999999999999886
2024-03-05 23:54:24,Under way using engine,9.56029411764706,356.3264705882353,1.6411764705882206
2024-03-05 23:55:24,Under way using engine,9.570588235294116,356.2529411764706,1.5823529411764525
2024-03-05 23:56:24,Under way using engine,9.580882352941176,356.1794117647059,1.5235294117646845
2024-03-05 23:57:24,Under way using engine,9.591176470588236,356.1058823529412,1.4647058823529164
2024-03-05 23:58:24,Under way using engine,9.601470588235294,356.0323529411765,1.4058823529412052
2024-03-05 23:59:24,Under way using engine,9.611764705882353,355.95882352941175,1.3470588235294372
2024-03-06 00:00:24,Under way using engine,9.62205882352941,355.88529411764705,1.2882352941176691
2024-03-06 00:01:24,Under way using engine,9.632352941176473,355.81176470588235,1.229411764705901
2024-03-06 00:02:24,Under way using engine,9.64264705882353,355.73823529411766,1.170588235294133
2024-03-06 00:03:24,Under way using engine,9.652941176470588,355.66470588235296,1.111764705882365
2024-03-06 00:04:24,Under way using engine,9.663235294117648,355.5911764705882,1.052941176470597
2024-03-06 00:05:24,Under way using engine,9.673529411764706,355.5176470588235,0.9941176470588289
2024-03-06 00:06:24,Under way using engine,9.683823529411764,355.4441176470588,0.9352941176470608
2024-03-06 00:07:24,Under way using engine,9.694117647058825,355.3705882352941,0.8764705882352928
2024-03-06 00:08:24,Under way using engine,9.704411764705885,355.2970588235294,0.8176470588235247
2024-03-06 00:09:24,Under way using engine,9.71470588235294,355.22352941176473,0.7588235294117567
2024-03-06 00:10:24,Under way using engine,9.725,355.15,0.6999999999999886
2024-03-06 00:11:24,Under way using engine,9.735294117647058,355.0764705882353,0.6411764705882206
2024-03-06 00:12:24,Under way using engine,9.745588235294118,355.0029411764706,0.5823529411764525
2024-03-06 00:13:24,Under way using engine,9.755882352941176,354.9294117647059,0.5235294117646845
2024-03-06 00:14:24,Under way using engine,9.766176470588237,354.8558823529412,0.46470588235291643
2024-03-06 00:15:24,Under way using engine,9.776470588235297,354.7823529411765,0.4058823529411484
2024-03-06 00:16:24,Under way using engine,9.786764705882351,354.70882352941175,0.3470588235294372
2024-03-06 00:17:24,Under way using engine,9.797058823529412,354.63529411764705,0.2882352941176691
2024-03-06 00:18:24,Under way using engine,9.807352941176472,354.56176470588235,0.22941176470590108
2024-03-06 00:19:24,Under way using engine,9.81764705882353,354.48823529411766,0.17058823529413303
2024-03-06 00:20:24,Under way using engine,9.827941176470588,354.41470588235296,0.11176470588236498
2024-03-06 00:21:24,Under way using engine,9.838235294117649,354.3411764705882,0.05294117647059693
2024-03-06 00:22:24,Under way using engine,9.848529411764709,354.2676470588235,359.99411764705883
2024-03-06 00:23:24,Under way using engine,9.858823529411763,354.1941176470588,359.93529411764706
2024-03-06 00:24:24,Under way using engine,9.869117647058824,354.1205882352941,359.8764705882353
2024-03-06 00:25:24,Under way using engine,9.879411764705882,354.0470588235294,359.8176470588235
2024-03-06 00:26:24,Under way using engine,9.889705882352942,353.97352941176473,359.75882352941176
2024-03-06 00:27:24,Under way using engine,9.9,353.9,359.7
2024-03-06 00:28:24,Under way using engine,9.9,354.2,359.7
2024-03-06 00:29:24,Under way using engine,9.8,353.4,358.7
2024-03-06 00:30:24,Under way using engine,9.7,353.6,358.7
2024-03-06 00:31:24,Under way using engine,9.704545454545451,353.67727272727274,358.8818181818182
2024-03-06 00:32:24,Under way using engine,9.709090909090907,353.75454545454545,359.06363636363636
2024-03-06 00:33:24,Under way using engine,9.713636363636365,353.83181818181816,359.24545454545455
